mc,counts,ion,charge,ion2,charge2
28.55,2813517,FeH,2.0,,
28.96,137880,Fe,2.0,N2,1.0
29.05,67927,FeH,2.0,N2,1.0
29.45,8882,FeH,2.0,,
31.97,22206004,O2,1.0,,
33.03,7137915,HO2,1.0,,
33.98,89013,O2,1.0,O2,1.0
34.05,1903504,HHOO,1.0,,
34.98,22058156,Cl,1.0,OY,3.0
35.04,231015,FeO,2.0,HO2,1.0
35.45,43469,FeHO,2.0,,
35.61666666666667,2623,OY,3.0,,
36.03,3491560,FeO,2.0,HHOO,1.0
36.45,771065,FeHO,2.0,FeO,2.0
36.95,58501,H5O2,1.0,FeHO,2.0
37.03,6676802,Cl,1.0,FeO,2.0
37.49,27269,BaO,4.0,FeHO,2.0
37.79,80918,BaO,4.0,,
37.95,39,BaO,4.0,,
37.99,24,FeHO,2.0,,
38.02,61860,BaO,4.0,FeO,2.0
38.24,102374,BaO,4.0,BaO,4.0
38.48,579836,BaO,4.0,,
38.51,150,BaO,4.0,,
38.76,171,BaO,4.0,,
38.98,134,H5O2,1.0,H5O2,1.0
39.03,1301,BaO,4.0,,
40.01,1990,C2O,1.0,,
40.98,42,C2O,1.0,C2O,1.0
43.97,116070,CO2,1.0,,
44.01,54169,N2O,1.0,,
44.54,22904486,Y,2.0,,
45.0,420,N2O,1.0,N2O,1.0
45.05,1302,CO2,1.0,,
45.99,456,CO2,1.0,CO2,1.0
46.04,103,N2O,1.0,,
47.98,8624930,OOO,1.0,,
48.49,54621,OY2,4.0,,
48.67666666666666,975,BaO,3.0,,
48.96,97,OY2,4.0,,
49.38333333333333,1253,BaO,3.0,,
49.51,536754,AuH,4.0,,
49.7,118995,AuH2,4.0,,
50.0,34545,OOO,1.0,OOO,1.0
50.03,48592,BaO,3.0,OOO,1.0
50.303333333333335,56819,BaO,3.0,,
50.656666666666666,80431,BaO,3.0,BaO,3.0
50.96,163,BaO,3.0,,
51.0,102281,BaO,3.0,,
51.31333333333333,635969,BaO,3.0,,
51.35333333333334,141,BaO,3.0,,
51.63666666666666,242,BaO,3.0,,
52.01,1368,BaO,3.0,OOO,1.0
52.48,2055029,OY,2.0,,
52.79,57598,AuN,4.0,,
53.0,212,AuN,4.0,,
53.5,3553,OY,2.0,,
53.96,1620712,Fe,1.0,,
54.29,2361,AuH4O,4.0,,
54.95,312204,FeH,1.0,,
55.96,26464306,Fe,1.0,,
56.26,985,AuN2,4.0,,
56.98,4935997,FeH,1.0,,
57.04,675217,Fe,1.0,,
58.0,75576,Fe,1.0,,
58.03,118416,FeH,1.0,,
59.01,16137,FeH,1.0,,
64.71666666666667,44283,OY2,3.0,,
64.97,22895,Ba,2.0,,
65.31333333333333,126,OY2,3.0,,
66.01,661186,AuH,3.0,Ba,2.0
66.33333333333333,105785,AuH2,3.0,,
66.99,549713,Ba,2.0,,
67.53,1511687,Ba,2.0,,
67.97,1809450,Ba,2.0,,
68.47,2565307,Ba,2.0,,
68.95,16422522,Ba,2.0,,
70.05,361184,FeO,1.0,,
70.30333333333333,43545,AuN,3.0,,
70.64666666666668,237,AuN,3.0,,
71.01,80525,FeHO,1.0,,
71.95,751,FeO,1.0,,
72.05,5710497,FeO,1.0,,
72.29333333333332,2731,AuH4O,3.0,,
72.95,1274885,FeHO,1.0,BaO,2.0
73.02,137016,FeO,1.0,,
73.05,146,FeHO,1.0,,
73.98,43559,FeHO,1.0,FeO,1.0
74.05,18676,FeO,1.0,,
74.98,41982,BaO,2.0,FeHO,1.0
75.03,5461,FeHO,1.0,AuN2,3.0
75.55,91258,BaO,2.0,,
75.96,73,FeHO,1.0,FeO,1.0
76.01,131988,BaO,2.0,BaO,2.0
76.45,175315,BaO,2.0,,
76.5,198,BaO,2.0,,
76.97,991358,BaO,2.0,,
77.04,260,BaO,2.0,,
77.46,304,BaO,2.0,,
78.0,1965,BaO,2.0,,
88.99,13055568,Y,1.0,,
96.98,76761,OY2,2.0,,
97.98,178,OY2,2.0,,
98.47,7253094,Au,2.0,,
99.02,957446,AuH,2.0,,
99.54,177195,AuH2,2.0,,
104.99,3113695,OY,1.0,,
105.53,84271,AuN,2.0,,
105.99,334,AuN,2.0,,
106.99,6240,OY,1.0,,
108.5,3033,AuH4O,2.0,,
112.46,1678,AuN2,2.0,,
145.96,2593,BaO,1.0,,
148.0,2609,BaO,1.0,,
149.96,62589,BaO,1.0,,
150.95,172191,BaO,1.0,,
152.05,206201,BaO,1.0,BaO,1.0
153.03,292524,BaO,1.0,BaO,1.0
153.99,403,BaO,1.0,,
154.02,1870465,BaO,1.0,,
155.04,581,BaO,1.0,,
156.0,3744,BaO,1.0,,
194.05,147640,OY2,1.0,,
196.04,283,OY2,1.0,,
196.99,12088480,Au,1.0,,
198.02,1450673,AuH,1.0,,
199.04,264448,AuH2,1.0,,
211.04,140433,AuN,1.0,,
212.04,563,AuN,1.0,,
217.0,6068,AuH4O,1.0,,
224.96,2863,AuN2,1.0,,
