mc,counts,ion,charge,ion2,charge2
42.53,17,C2Ni,2.0,,
43.0,67,C2Ni,2.0,,
44.0,29021,Ni2O,3.0,N2O,1.0
44.46,34134611,Y,2.0,,
44.63666666666666,8634,Ni2O,3.0,Ni2O,3.0
44.68666666666667,11310,Ni2O,3.0,,
44.97,7793,NiO2,2.0,Ni2O,3.0
45.02,394,Ni2O,3.0,,
45.28333333333334,6641,Ni2O,3.0,Ni2O,3.0
45.47,7472,CoO2,2.0,,
45.626666666666665,211,Ni2O,3.0,,
45.68666666666667,197,Ni2O,3.0,,
45.98,4461,NiO2,2.0,Ni2O,3.0
46.343333333333334,12,Ni2O,3.0,,
46.46,133,NiO2,2.0,,
46.64666666666666,329,Ni2O,3.0,Ni2O,3.0
46.97,27307981,Pr,3.0,NiO2,2.0
47.97,119,NiO2,2.0,,
48.02,1171,OOO,1.0,,
48.53,2681,OY2,4.0,,
49.53,47204,AuH,4.0,,
49.74,278,AuH2,4.0,,
52.52,174733,OY,2.0,,
52.79,41847,AuN,4.0,,
52.98,82,NiO3,2.0,,
53.01,167,AuN,4.0,,
53.47,445,OY,2.0,CoO3,2.0
53.96,30,NiO3,2.0,,
56.24,544,AuN2,4.0,,
56.48,5927,BrO2,2.0,,
56.51,5035,BrO2,2.0,,
57.98,61199107,Ni,1.0,,
58.96,76802897,Co,1.0,,
59.02,286590,HNi,1.0,,
59.95,24871341,Ni,1.0,,
60.99,969977,Ni,1.0,HNi,1.0
61.97,3072118,Ni,1.0,,
62.05,4628,HNi,1.0,,
63.0,15103,HNi,1.0,,
64.01,716813,Ni,1.0,,
64.66666666666667,4332,OY2,3.0,,
65.04,3770,HNi,1.0,,
65.95,41831,AuH,3.0,,
66.03,38306,Ni2O,2.0,,
66.30333333333333,272,AuH2,3.0,,
66.97,31869,Ni2O,2.0,Ni2O,2.0
67.45,617,Ni2O,2.0,,
67.5,636,Ni2O,2.0,,
67.95,4179,Ni2O,2.0,Ni2O,2.0
67.99,39,Ni2O,2.0,,
68.04,6763,Ni2O,2.0,Ni2O,2.0
68.46,272,Ni2O,2.0,,
68.55,284,Ni2O,2.0,,
68.96,848,Ni2O,2.0,,
69.04,2026,Ni2O,2.0,Ni2O,2.0
69.45,30,Ni2O,2.0,,
69.5,34,Ni2O,2.0,,
69.99,128,Ni2O,2.0,,
70.02,200,Ni2O,2.0,,
70.05,277079,CNi,1.0,Ni2O,2.0
70.35333333333332,35571,AuN,3.0,,
70.54,35841351,Pr,2.0,,
70.61666666666667,217,AuN,3.0,,
70.99,3143,CNi,1.0,Ni2O,2.0
71.04,32,Ni2O,2.0,,
71.99,105787,CNi,1.0,,
73.0,4461,CNi,1.0,,
73.03,1170,CNi,1.0,,
74.0,497234,NiO,1.0,,
74.04,14644,CNi,1.0,CNi,1.0
74.95,171,CNi,1.0,,
74.99,412,AuN2,3.0,,
75.03,801091,CoO,1.0,HNiO,1.0
75.95,3634,CNi,1.0,,
76.04,191013,NiO,1.0,NiO,1.0
76.97,1597,CoO,1.0,,
77.02,9883,NiO,1.0,HNiO,1.0
77.95,26322,NiO,1.0,HNiO,1.0
78.04,402,NiO,1.0,,
78.96,237,HNiO,1.0,,
79.95,49,NiO,1.0,,
80.01,6559,NiO,1.0,,
80.98,66,HNiO,1.0,,
81.01,204807682,Br,1.0,Br,1.0
82.01,1945,C2Ni,1.0,,
82.98,51,C2Ni,1.0,C2Ni,1.0
83.98,739,C2Ni,1.0,,
85.04,34,C2Ni,1.0,,
86.01,106,C2Ni,1.0,,
88.04,25,C2Ni,1.0,,
89.0,21846161,Y,1.0,,
89.95,11687,NiO2,1.0,,
91.01,14929,CoO2,1.0,,
91.95,4466,NiO2,1.0,,
91.98,28,NiO2,1.0,,
92.01,43,NiO2,1.0,,
92.98,30,CoO2,1.0,,
93.01,181,NiO2,1.0,,
93.05,34,CoO2,1.0,,
93.96,624,NiO2,1.0,,
96.05,139,NiO2,1.0,,
96.99,5107,OY2,2.0,,
98.53,21504817,Au,2.0,,
99.04,60080,AuH,2.0,,
99.55,350,AuH2,2.0,,
104.98,273010,OY,1.0,,
105.48,69026,AuN,2.0,,
105.99,444,AuN,2.0,NiO3,1.0
106.99,735,OY,1.0,CoO3,1.0
108.04,71,NiO3,1.0,,
112.53,749,AuN2,2.0,,
112.98,9558,BrO2,1.0,,
113.01,9840,BrO2,1.0,,
132.03,72280,Ni2O,1.0,,
134.0,55387,Ni2O,1.0,Ni2O,1.0
134.97,1168,Ni2O,1.0,,
135.03,1157,Ni2O,1.0,,
135.96,3798,Ni2O,1.0,,
136.01,14465,Ni2O,1.0,Ni2O,1.0
137.01,880,Ni2O,1.0,Ni2O,1.0
137.96,2976,Ni2O,1.0,Ni2O,1.0
138.04,1899,Ni2O,1.0,Ni2O,1.0
138.99,59,Ni2O,1.0,,
139.02,57,Ni2O,1.0,,
140.0,211,Ni2O,1.0,,
140.05,735,Ni2O,1.0,Ni2O,1.0
141.01,56891039,Pr,1.0,,
141.99,92,Ni2O,1.0,Ni2O,1.0
193.98,8673,OY2,1.0,,
197.0,34134628,Au,1.0,,
197.99,107278,AuH,1.0,,
199.02,656,AuH2,1.0,,
210.99,104605,AuN,1.0,,
211.97,432,AuN,1.0,,
225.0,1346,AuN2,1.0,,
