mc,counts,ion,charge,ion2,charge2
48.71,1001,Mo2,4.0,Mo2,4.0
48.8,1512,Mo2,4.0,Mo2,4.0
48.97,3243369,Mo,2.0,,
49.0,2083,Mo2,4.0,,
49.05,866,Mo2,4.0,Mo2,4.0
49.21,334,Mo2,4.0,,
49.24,324,Mo2,4.0,,
49.47,1440,Mo2,4.0,Mo2,4.0
49.96,43227,V,1.0,OOO,1.0
50.04,1297241,Mo,2.0,OOO,1.0
51.01,10169216,V,1.0,,
52.0,12199,O3Si2,2.0,CMo,2.0
52.51,949,O3Si2,2.0,O3Si2,2.0
52.54,43,CMo,2.0,,
52.97,2267,CMo,2.0,O3Si2,2.0
53.05,317,O3Si2,2.0,,
53.46,184619,CoO3,2.0,,
53.51,3372,CMo,2.0,,
53.98,1488905,Fe,1.0,MoO,2.0
54.48,409,CoO3,2.0,,
54.54,2742,CMo,2.0,CoO3,2.0
54.71666666666666,242239,Er,3.0,,
54.96,138155,MoO,2.0,OPb,4.0
55.05,250,MoO,2.0,,
55.343333333333334,6782785,Er,3.0,,
55.47,134862,MoO,2.0,CMo,2.0
55.54,850086,OPb,4.0,OPb,4.0
55.656666666666666,5687656,Er,3.0,,
55.75,847276,OPb,4.0,,
56.01,32865525,Fe,1.0,Er,3.0
56.04,155782,MoO,2.0,,
56.28,1332,OPb,4.0,,
56.52,82955,MoO,2.0,OPb,4.0
56.696666666666665,2631873,Er,3.0,,
57.02,852277,Fe,1.0,MoO,2.0
57.5,145,MoO,2.0,,
57.99,74287,MoO,2.0,FeH,1.0
58.05,80694,Fe,1.0,MoO,2.0
58.97,169,MoO,2.0,,
59.02,43738834,Co,1.0,FeH,1.0
59.95,1091728,O2Si,1.0,,
60.05,1340,O4Si2,2.0,,
60.45,50,O4Si2,2.0,,
60.49,76,O4Si2,2.0,,
60.99,77,O4Si2,2.0,O4Si2,2.0
61.04,55647,O2Si,1.0,,
61.36333333333334,697,Mo2,3.0,,
61.97,2556,O2Si,1.0,Mo2,3.0
62.04,39284,O2Si,1.0,O2Si,1.0
62.303333333333335,566,Mo2,3.0,,
62.36333333333334,613,Mo2,3.0,,
62.656666666666666,782,Mo2,3.0,,
62.71666666666666,912,Mo2,3.0,Mo2,3.0
63.02,19958361,Cu,1.0,Mo2,3.0
63.333333333333336,4118,Mo2,3.0,Mo2,3.0
63.656666666666666,678,Mo2,3.0,,
63.68666666666667,1276,Mo2,3.0,Mo2,3.0
63.99,79127,CuH,1.0,Mo2,3.0
64.33333333333333,3486,Mo2,3.0,Mo2,3.0
64.63666666666667,2839,Mo2,3.0,Mo2,3.0
64.69666666666667,453,Mo2,3.0,Mo2,3.0
64.96,8883613,Cu,1.0,Mo2,3.0
65.0,2321,CuH2,1.0,Mo2,3.0
65.29333333333332,528,Mo2,3.0,,
65.37333333333333,2072,Mo2,3.0,Mo2,3.0
65.66666666666667,205,Mo2,3.0,,
65.71666666666667,285,Mo2,3.0,,
65.98,775,Mo2,3.0,,
66.04,33990,CuH,1.0,Mo2,3.0
66.51,13727090,Cs,2.0,,
66.71666666666667,295,Mo2,3.0,,
67.03,633,CuH2,1.0,,
67.99,299,O5Si2,2.0,,
69.97,242328,FeO,1.0,,
70.01,40298,NSi2,1.0,,
70.97,2046,NSi2,1.0,,
71.0,157,NSi2,1.0,,
71.04,4826,FeHO,1.0,NSi2,1.0
71.95,1354,NSi2,1.0,,
71.98,1360,NSi2,1.0,,
72.04,3831848,FeO,1.0,FeO,1.0
72.95,43567,FeHO,1.0,NSi2,1.0
73.03,91915,FeO,1.0,,
73.38333333333333,46171,OPb,3.0,,
73.96,8716,FeO,1.0,FeHO,1.0
74.03,659437,OPb,3.0,FeO,1.0
74.36333333333333,847272,OPb,3.0,,
74.61666666666667,1968734,OPb,3.0,,
74.66666666666667,1373,OPb,3.0,,
74.99,6916300,CoO,1.0,FeO,1.0
75.05,1497,OPb,3.0,,
75.38333333333333,2599,OPb,3.0,,
76.05,212817,O3Si,1.0,FeO,1.0
76.97,10842,O3Si,1.0,,
77.0,13842,CoO,1.0,,
77.96,7173,O3Si,1.0,,
78.01,1296,O3Si,1.0,O3Si,1.0
79.02,2051101,CuO,1.0,O3Si,1.0
80.97,916997,CuO,1.0,CuO,1.0
81.0,29267,Er,2.0,,
81.96,1264,O2V,1.0,,
82.01,484494,Er,2.0,,
82.95,421445,O2V,1.0,,
83.0,8649908,Er,2.0,CuO,1.0
83.54,5919811,Er,2.0,,
84.01,7574131,Er,2.0,,
84.97,5038977,Er,2.0,O2V,1.0
85.03,850,O2V,1.0,,
90.96,1041343,CoO2,1.0,,
92.04,877308,Mo,1.0,Mo2,2.0
92.97,669,Mo2,2.0,,
93.03,4857,CoO2,1.0,CoO2,1.0
93.45,905,Mo2,2.0,,
93.48,985,Mo2,2.0,,
94.0,2087,Mo2,2.0,Mo2,2.0
94.05,375907,Mo,1.0,Mo2,2.0
94.46,1487,Mo2,2.0,Mo2,2.0
94.53,1284,Mo2,2.0,Mo2,2.0
94.95,4714,Mo2,2.0,Mo2,2.0
95.03,877982,Mo,1.0,Mo2,2.0
95.48,416,Mo2,2.0,,
95.51,1004,Mo2,2.0,,
95.55,1675,Mo2,2.0,Mo2,2.0
95.97,994640,Mo,1.0,Mo2,2.0
96.45,3934,Mo2,2.0,Mo2,2.0
96.52,796,Mo2,2.0,,
96.95,391,Mo2,2.0,,
97.0,1980,Mo2,2.0,Mo2,2.0
97.03,622550,Mo,1.0,Mo2,2.0
97.45,2289,Mo2,2.0,Mo2,2.0
97.51,622,Mo2,2.0,,
97.55,780,Mo2,2.0,,
97.96,683,Mo2,2.0,,
97.99,1559486,Mo,1.0,Mo2,2.0
98.05,760,Mo2,2.0,,
98.47,453,Mo2,2.0,,
98.54,444,Mo2,2.0,,
98.97,955,Mo2,2.0,,
99.04,917,Mo2,2.0,,
99.95,620491,Mo,1.0,Mo2,2.0
101.95,932625,Pb,2.0,,
102.95,14108628,Pb,2.0,,
103.52,13830057,Pb,2.0,,
103.97,28036956,Pb,2.0,CMo,1.0
104.03,15102,O3Si2,1.0,,
104.98,1615,O3Si2,1.0,O3Si2,1.0
105.95,526,O3Si2,1.0,,
106.05,4016,CMo,1.0,O3Si2,1.0
106.97,5873,CMo,1.0,O3Si2,1.0
107.05,307738,CoO3,1.0,O3Si2,1.0
107.95,6086,CMo,1.0,,
108.03,209239,MoO,1.0,CMo,1.0
108.97,1287,CoO3,1.0,CoO3,1.0
109.02,4111,CMo,1.0,CoO3,1.0
109.96,131433,MoO,1.0,,
110.01,68292,OPb,2.0,CMo,1.0
110.95,224698,MoO,1.0,,
110.98,127,OPb,2.0,,
111.02,979481,OPb,2.0,CMo,1.0
111.53,1118394,OPb,2.0,,
111.96,1965,OPb,2.0,,
112.0,2690659,OPb,2.0,MoO,1.0
112.45,1721,OPb,2.0,,
112.95,37,CMo,1.0,,
113.02,140623,MoO,1.0,OPb,2.0
113.97,340601,MoO,1.0,,
114.05,460,MoO,1.0,,
115.01,276,MoO,1.0,,
115.98,135667,MoO,1.0,,
116.03,693,MoO,1.0,,
117.96,260,MoO,1.0,,
120.02,2249,O4Si2,1.0,,
121.0,106,O4Si2,1.0,,
121.04,107,O4Si2,1.0,,
121.97,83,O4Si2,1.0,,
122.04,67,O4Si2,1.0,,
127.0,80747674,I,1.0,,
133.0,26915875,Cs,1.0,,
135.99,523,O5Si2,1.0,,
136.96,16,O5Si2,1.0,,
136.99,30,O5Si2,1.0,,
161.95,50482,Er,1.0,,
164.02,807482,Er,1.0,,
166.05,16956994,Er,1.0,,
166.99,11607470,Er,1.0,,
168.01,13525236,Er,1.0,,
170.02,7519645,Er,1.0,,
183.95,1653,Mo2,1.0,,
185.96,2059,Mo2,1.0,Mo2,1.0
186.95,1766,Mo2,1.0,,
186.99,1776,Mo2,1.0,,
187.95,1857,Mo2,1.0,,
187.98,1846,Mo2,1.0,,
188.03,652,Mo2,1.0,,
189.0,2132,Mo2,1.0,Mo2,1.0
189.04,2240,Mo2,1.0,Mo2,1.0
189.98,8494,Mo2,1.0,Mo2,1.0
190.01,1171,Mo2,1.0,,
190.98,5346,Mo2,1.0,Mo2,1.0
191.96,4974,Mo2,1.0,Mo2,1.0
191.99,1074,Mo2,1.0,,
192.03,3902,Mo2,1.0,Mo2,1.0
192.99,5312,Mo2,1.0,Mo2,1.0
193.05,2900,Mo2,1.0,,
193.98,7443,Mo2,1.0,Mo2,1.0
194.04,687,Mo2,1.0,,
194.98,5761,Mo2,1.0,Mo2,1.0
196.02,6797,Mo2,1.0,Mo2,1.0
196.95,703,Mo2,1.0,,
196.99,688,Mo2,1.0,,
198.05,3511,Mo2,1.0,Mo2,1.0
199.97,700,Mo2,1.0,,
204.03,1413089,Pb,1.0,,
206.04,24325219,Pb,1.0,,
206.97,22306540,Pb,1.0,,
208.0,52889715,Pb,1.0,,
220.01,107351,OPb,1.0,,
221.99,219,OPb,1.0,,
222.04,1847888,OPb,1.0,,
222.96,1694534,OPb,1.0,,
223.95,3708,OPb,1.0,,
224.04,4017814,OPb,1.0,,
224.96,3400,OPb,1.0,,
225.96,8065,OPb,1.0,,
