mc,counts,ion,charge,ion2,charge2
199.97,15224989,Hg,1.0,,
201.0,8699996,Hg,1.0,,
202.02,19574986,Hg,1.0,,
203.96,4485310,Hg,1.0,CPt,1.0
204.97,44,CPt,1.0,,
205.95,142825,CPt,1.0,,
207.0,146747,CPt,1.0,,
207.04,1590,CPt,1.0,,
207.95,109809,CPt,1.0,,
208.0,1640,CPt,1.0,,
208.98,1205,CPt,1.0,,
209.99,31262,CPt,1.0,,
210.97,348,CPt,1.0,,
