mc,counts,ion,charge,ion2,charge2
20.22,331126,CuO,4.0,CuO,4.0
20.35333333333333,778,O2Si,3.0,,
20.383333333333333,93386,OSc,3.0,,
20.46,22,C2O,2.0,,
20.616666666666667,2986,CCr,3.0,,
20.7,1526,CuO,4.0,O2Si,3.0
20.99,317,OSc,3.0,CCr,3.0
21.04,17750,NSi,2.0,,
21.30333333333333,4954,CrN,3.0,,
21.35333333333333,114644,CCr,3.0,CuH,3.0
21.52,992,NSi,2.0,,
21.55,88,NSi,2.0,,
21.62666666666667,6156,CCr,3.0,,
21.67666666666667,887,CuH2,3.0,,
21.71666666666667,735,CCr,3.0,,
21.95,59251,CuH,3.0,CO2,2.0
22.03,286286,OSi,2.0,CrN,3.0
22.313333333333333,9905,CrN,3.0,,
22.343333333333334,683,CrN,3.0,CuH2,3.0
22.46,3473567,Sc,2.0,OSi,2.0
22.54,242,CO2,2.0,,
22.666666666666668,2134,CrN,3.0,CrN,3.0
22.71666666666667,1027136,CrO,3.0,CrO,3.0
22.95,5672,OSi,2.0,,
23.03,131912,CrO,3.0,HSc,2.0
23.32333333333333,56259,GaH,3.0,CrO,3.0
23.383333333333333,27062,CrO,3.0,,
23.54,63,HOSi,2.0,,
23.62666666666667,155,CrO,3.0,,
23.69666666666667,565,GaH2,3.0,,
23.95,45,CrO,3.0,,
24.01,26317176,Mg,1.0,OOO,2.0
24.383333333333333,495,GaH2,3.0,,
24.96,4715746,Mg,1.0,Cr,2.0
25.383333333333333,2263,O3Si,3.0,,
25.71666666666667,63,O3Si,3.0,,
25.95,3673911,Mg,1.0,CN,1.0
26.03,27217096,Cr,2.0,,
26.24,24,AsHSi,4.0,,
26.293333333333333,840013,CuO,3.0,,
26.55,3085462,Cr,2.0,,
26.96,110,CN,1.0,,
27.0,1189310,Cr,2.0,CuO,3.0
27.05,1279,CuO,3.0,,
27.666666666666668,776,CuO,3.0,,
27.96,56865,N2,1.0,,
28.03,2249225,Si,1.0,,
28.97,112890,Si,1.0,N2,1.0
29.95,97431,Si,1.0,,
30.04,28935,O2Si,2.0,,
30.48,151728,OSc,2.0,,
30.51,1376,O2Si,2.0,,
30.95,4857,CCr,2.0,O2Si,2.0
31.05,959,O2Si,2.0,O2Si,2.0
31.47,20777143,Cu,2.0,CCr,2.0
31.53,390,OSc,2.0,,
32.05,4313532,O2,1.0,CCr,2.0
32.46,915,CCr,2.0,,
32.52,9113545,Cu,2.0,CCr,2.0
32.97,82094,CuH,2.0,HO2,1.0
33.0,179650,CrN,2.0,CrO,2.0
33.46,34,CCr,2.0,,
33.49,472,CrN,2.0,,
33.55,15698,CrN,2.0,CuH2,2.0
33.99,1376524,CrO,2.0,O2,1.0
34.5,15098461,Ga,2.0,,
34.54,123428,CrO,2.0,,
34.63666666666666,398,AsHSi,3.0,,
34.696666666666665,25,O3Si2,3.0,,
35.0,6794601,Ge,2.0,GaH,2.0
35.333333333333336,31,AsHSi,3.0,,
35.45,11990350,Ga,2.0,GaH2,2.0
35.97,77696,GaH,2.0,,
36.0,222,C3,1.0,,
36.03,8899188,Ge,2.0,CrO,2.0
36.47,527,GaH2,2.0,,
36.5,287,BaO,4.0,,
36.54,2533337,Ge,2.0,,
37.02,11855031,Ge,2.0,BaO,4.0
37.46,300372,As2,4.0,BaO,4.0
37.54,30681476,As,2.0,Ge,2.0
37.73,15112,BaO,4.0,,
37.99,23726,BaO,4.0,,
38.04,2817,O3Si,2.0,,
38.27,28899,BaO,4.0,BaO,4.0
38.46,179728,BaO,4.0,O3Si,2.0
38.75,77,BaO,4.0,,
38.99,94,O3Si,2.0,,
39.05,463,BaO,4.0,,
39.46,1320032,CuO,2.0,,
39.99,16368,CSi,1.0,,
40.04,3490,C2O,1.0,,
40.53,545005,CuO,2.0,CuO,2.0
40.96,1116,CSi,1.0,CSi,1.0
41.48,938,CuO,2.0,,
41.98,34060,NSi,1.0,CSi,1.0
42.97,1729,NSi,1.0,,
43.02,131,NSi,1.0,,
43.96,269368,OSi,1.0,N2O,1.0
44.01,1125,NSi,1.0,,
44.04,38475,CO2,1.0,,
44.98,13699,OSi,1.0,CO2,1.0
45.05,5416362,Sc,1.0,HOSi,1.0
45.98,39714,HSc,1.0,OSi,1.0
46.49,14074066,Nb,2.0,,
46.95,145,HOSi,1.0,OSi,1.0
48.0,610867,OOO,1.0,,
48.64666666666666,307,BaO,3.0,,
49.28333333333334,277,BaO,3.0,,
49.98,5130,BaO,3.0,,
50.02,1247743,Cr,1.0,As2,3.0
50.303333333333335,16522,BaO,3.0,,
50.70666666666666,21478,BaO,3.0,,
51.01,28327,BaO,3.0,CPt,4.0
51.38333333333333,194946,BaO,3.0,BaO,3.0
51.52,10927,CPt,4.0,,
51.626666666666665,77,BaO,3.0,,
51.71,9155,CPt,4.0,,
51.74,130,CPt,4.0,,
51.97,1271,AsHSi,2.0,BaO,3.0
52.05,13615594,Cr,1.0,CPt,4.0
52.28,110,CPt,4.0,,
52.45,2650,CPt,4.0,AsHSi,2.0
52.76,32,CPt,4.0,,
53.05,1789626,Cr,1.0,AsHSi,2.0
53.96,467698,Cr,1.0,,
56.2,32553,As3,4.0,,
58.31333333333333,11423466,Lu,3.0,,
58.666666666666664,250063,Lu,3.0,,
60.02,48226,O2Si,1.0,,
61.03,294256,OSc,1.0,O2Si,1.0
61.98,9297,CCr,1.0,O2Si,1.0
62.95,32464763,Cu,1.0,OSc,1.0
63.02,87,CCr,1.0,,
63.98,155145,CCr,1.0,CrN,1.0
64.04,148384,CuH,1.0,,
64.96,15802,Ba,2.0,CuH2,1.0
65.02,14467199,Cu,1.0,CCr,1.0
65.98,80286,CuH,1.0,Ba,2.0
66.01,343775,CrN,1.0,CrO,1.0
66.05,4096,CCr,1.0,,
66.98,366269,Ba,2.0,CrN,1.0
67.48,928890,Ba,2.0,,
68.0,7343,CrN,1.0,CPt,3.0
68.05,3165901,CrO,1.0,Ba,2.0
68.54,1576290,Ba,2.0,,
68.70666666666668,11188,CPt,3.0,,
68.97,232901,CrO,1.0,CrN,1.0
69.02,39708294,Ga,1.0,Ba,2.0
69.31333333333333,105,CPt,3.0,,
69.34333333333333,7607,CPt,3.0,,
69.67666666666668,60,CPt,3.0,,
69.97,4398873,Ge,1.0,CrO,1.0
70.02,243433,GaH,1.0,CrO,1.0
70.32333333333332,15,CPt,3.0,,
70.98,1506,GaH2,1.0,NSi2,1.0
71.03,19654901,Ga,1.0,CrO,1.0
71.95,5905954,Ge,1.0,GaH,1.0
72.95,1382,GaH2,1.0,BaO,2.0
73.04,1545338,Ge,1.0,,
73.99,421,BaO,2.0,,
74.04,7112820,Ge,1.0,,
74.99,19503572,As,1.0,Ge,1.0
75.55,27387,BaO,2.0,,
76.04,36709,BaO,2.0,O3Si,1.0
76.45,43264,BaO,2.0,,
76.49,66,BaO,2.0,,
76.99,339,O3Si,1.0,BaO,2.0
77.04,271836,BaO,2.0,,
77.53,102,BaO,2.0,,
78.02,798,BaO,2.0,O3Si,1.0
78.95,2000038,CuO,1.0,,
80.97,894220,CuO,1.0,CuO,1.0
82.98,1796,CuO,1.0,,
87.51,15078964,Lu,2.0,,
87.99,396401,Lu,2.0,,
93.02,7177779,Nb,1.0,,
93.74,159,As5,4.0,,
95.96,168903,Pt,2.0,,
96.95,6945555,Pt,2.0,,
97.45,7135546,Pt,2.0,,
98.02,5341110,Pt,2.0,,
99.04,1519985,Pt,2.0,,
99.98,1829,As4,3.0,,
102.03,294,CPt,2.0,,
102.99,15763,CPt,2.0,,
103.46,128,CPt,2.0,,
103.51,17492,CPt,2.0,,
103.95,79,O3Si2,1.0,,
103.98,194,CPt,2.0,,
104.05,13999,CPt,2.0,AsHSi,1.0
104.45,122,CPt,2.0,,
104.99,3725,CPt,2.0,AsHSi,1.0
105.47,29,CPt,2.0,,
105.95,46,AsHSi,1.0,,
112.51,33867,As3,2.0,,
124.99,203,As5,3.0,,
145.97,709,BaO,1.0,,
148.05,701,BaO,1.0,,
149.95,771438,As2,1.0,,
149.99,20376,BaO,1.0,As4,2.0
151.0,47232,BaO,1.0,,
151.98,35,BaO,1.0,,
152.03,56535,BaO,1.0,,
152.98,100,BaO,1.0,,
153.01,80117,BaO,1.0,,
153.96,512995,BaO,1.0,BaO,1.0
155.02,166,BaO,1.0,,
156.05,1038,BaO,1.0,,
175.01,22846909,Lu,1.0,,
176.02,609874,Lu,1.0,,
187.46,199,As5,2.0,,
191.96,111466,Pt,1.0,,
193.95,3889514,Pt,1.0,,
195.03,4566753,Pt,1.0,,
196.03,3311495,Pt,1.0,,
198.0,942386,Pt,1.0,,
203.96,628,CPt,1.0,,
206.01,25415,CPt,1.0,,
206.95,285,CPt,1.0,,
206.99,26098,CPt,1.0,,
207.99,19559,CPt,1.0,,
208.04,316,CPt,1.0,,
209.0,211,CPt,1.0,,
210.03,5546,CPt,1.0,,
211.02,71,CPt,1.0,,
224.98,66418,As3,1.0,,
300.02,4817,As4,1.0,,
