mc,counts,ion,charge,ion2,charge2
38.51,2972,CoO,2.0,,
40.03,1689,C2O,1.0,,
41.03,25,O2V,2.0,,
41.53,11807,O2V,2.0,,
42.48,25,O2V,2.0,,
42.54,20,O2V,2.0,,
43.99,18615,CO2,1.0,,
44.04,57543,N2O,1.0,,
44.97,451,N2O,1.0,CO2,1.0
45.0,221,N2O,1.0,,
45.5,116994,CoO2,2.0,,
45.97,15277,La,3.0,CO2,1.0
46.03,141,N2O,1.0,CO2,1.0
46.35333333333334,11745248,La,3.0,,
46.5,252,CoO2,2.0,,
46.55,229,CoO2,2.0,,
48.01,127934,OOO,1.0,,
49.99,253948,As2,3.0,V,1.0
50.04,519,OOO,1.0,OOO,1.0
50.99,7196230,V,1.0,,
51.02,88273,Pd,2.0,,
52.0,1038527,Pd,2.0,,
52.5,2637575,Pd,2.0,,
52.95,2698827,Pd,2.0,,
53.53,6376,CoO3,2.0,,
53.96,4009026,Pd,2.0,Fe,1.0
54.96,78994,FeH,1.0,,
55.02,1259891,Pd,2.0,,
56.03,14811983,Fe,1.0,,
56.22,10443,As3,4.0,,
56.97,1575172,FeH,1.0,Fe,1.0
57.96,48444,Fe,1.0,,
58.02,29978,FeH,1.0,,
58.51,4404112,Sb,2.0,,
58.99,46816187,Co,1.0,,
59.04,4078,FeH,1.0,,
60.54,31559614,Sb,2.0,,
61.47,28040983,Sb,2.0,,
68.97,16205,La,2.0,,
69.5,18728914,La,2.0,,
70.0,43648,FeO,1.0,,
71.01,5500,FeHO,1.0,,
72.01,89,FeO,1.0,,
72.04,689885,FeO,1.0,,
72.96,86912,FeHO,1.0,,
73.05,16539,FeO,1.0,,
73.96,4356,FeO,1.0,FeHO,1.0
74.04,1367,FeO,1.0,,
74.96,20971955,As,1.0,,
75.01,2695617,CoO,1.0,As2,2.0
77.03,4741,CoO,1.0,,
81.97,45,O2V,1.0,,
82.97,18460,O2V,1.0,,
84.96,31,O2V,1.0,,
85.03,25491211,Rb,1.0,O2V,1.0
87.04,9815157,Rb,1.0,,
90.96,208930,CoO2,1.0,,
92.97,412,CoO2,1.0,,
93.0,426,CoO2,1.0,,
100.05,332,As4,3.0,,
102.01,176514,Pd,1.0,,
103.97,1959516,Pd,1.0,,
105.02,3936646,Pd,1.0,,
106.04,4819332,Pd,1.0,,
107.02,12269,CoO3,1.0,,
108.03,4678083,Pd,1.0,,
108.97,18,CoO3,1.0,,
109.03,46,CoO3,1.0,CoO3,1.0
109.52,34389257,Rn,2.0,,
109.95,29098580,Rn,2.0,,
110.0,2065400,Pd,1.0,,
111.01,28040476,Rn,2.0,,
112.46,10659,As3,2.0,,
117.02,8155753,Sb,1.0,,
121.04,60691587,Sb,1.0,,
123.02,45227413,Sb,1.0,,
138.01,31775,La,1.0,,
138.95,31743943,La,1.0,,
149.99,498898,As2,1.0,,
150.03,468,As4,2.0,,
218.96,52906528,Rn,1.0,,
219.99,52906523,Rn,1.0,,
222.05,52906548,Rn,1.0,,
225.04,21323,As3,1.0,,
299.99,781,As4,1.0,,
