mc,counts,ion,charge,ion2,charge2
38.0,141,C3,1.0,,
38.05,153,C3,1.0,,
39.47,1011702,CuO,2.0,,
40.02,860978,C2O,1.0,,
40.46,2008,CuO,2.0,,
40.53,426181,CuO,2.0,,
40.98,9574,C2O,1.0,,
41.01,9558,C2O,1.0,,
41.48,1065,CuO,2.0,,
41.99,118,C2O,1.0,,
42.03,1721,C2O,1.0,,
43.05,9355190,AlO,1.0,,
44.0,1313343,CO2,1.0,,
44.04,19023,N2O,1.0,,
44.99,18915,AlO,1.0,N2O,1.0
45.04,17078,CO2,1.0,AlH2O,1.0
45.29333333333334,51596,Ce,3.0,,
45.95,5257,CO2,1.0,CO2,1.0
46.02,85586,Ce,3.0,N2O,1.0
46.71666666666666,20428071,Ce,3.0,,
46.99,76,CO2,1.0,CO2,1.0
47.28333333333334,3014306,Ce,3.0,,
48.02,1440894,OOO,1.0,,
48.54,123224,Al3O,2.0,,
49.48,281213,AuH,4.0,Al3O,2.0
49.74,6723,AuH2,4.0,,
50.01,8669,OOO,1.0,OOO,1.0
52.78,394736,AuN,4.0,,
52.98,1348,AuN,4.0,,
53.01,13238534,Tb,3.0,,
56.21,5063,AuN2,4.0,,
56.36333333333334,10862390,Tm,3.0,,
56.52,83,AuN2,4.0,AuN2,4.0
58.98,1301472,AlO2,1.0,,
60.95,2595,AlO2,1.0,,
61.05,2609,AlO2,1.0,,
63.01,29362384,Cu,1.0,,
64.0,253342,CuH,1.0,,
65.02,13073164,Cu,1.0,CuH2,1.0
65.95,290040,AuH,3.0,,
66.03,112766,CuH,1.0,,
66.33333333333333,9781,AuH2,3.0,,
67.02,1943,CuH2,1.0,,
68.0,81480,Ce,2.0,,
68.96,109970,Ce,2.0,,
70.04,38673335,Ce,2.0,Al2O,1.0
70.36333333333333,451160,AuN,3.0,,
70.68666666666667,1725,AuN,3.0,,
70.96,4822900,Ce,2.0,,
71.99,2843,Al2O,1.0,,
75.03,6188,AuN2,3.0,,
75.33333333333333,14,AuN2,3.0,,
75.37333333333333,29,AuN2,3.0,,
79.01,1806650,CuO,1.0,,
79.55,20706423,Tb,2.0,,
80.95,3625,CuO,1.0,,
81.02,804107,CuO,1.0,,
83.03,1608,CuO,1.0,,
84.46,19348643,Tm,2.0,,
96.99,212444,Al3O,1.0,,
98.53,66655535,Au,2.0,,
98.97,414,Al3O,1.0,,
99.05,516646,AuH,2.0,,
99.47,12819,AuH2,2.0,,
105.47,620351,AuN,2.0,,
105.95,604811,Cd,1.0,AuN,2.0
109.96,5786065,Cd,1.0,,
110.95,5924943,Cd,1.0,,
112.03,11155543,Cd,1.0,,
112.54,7496,AuN2,2.0,,
112.95,24,AuN2,2.0,,
113.01,5647216,Cd,1.0,,
113.05,37,AuN2,2.0,,
114.03,13284811,Cd,1.0,,
116.0,3471632,Cd,1.0,,
135.95,135775,Ce,1.0,,
138.0,203668,Ce,1.0,,
140.0,60082582,Ce,1.0,,
141.98,7535795,Ce,1.0,,
159.01,33944942,Tb,1.0,,
168.98,33944944,Tm,1.0,,
196.95,123436214,Au,1.0,,
197.99,906402,AuH,1.0,,
199.0,20388,AuH2,1.0,,
210.97,1127904,AuN,1.0,,
211.98,4535,AuN,1.0,,
225.05,14445,AuN2,1.0,,
225.97,128,AuN2,1.0,AuN2,1.0
