mc,counts,ion,charge,ion2,charge2
19.3,5675,NiO,4.0,CoO,4.0
19.45,12610,NiO,4.0,NiO,4.0
19.5,89,HNiO,4.0,,
19.636666666666667,107862,AlO2,3.0,HNi,3.0
19.79,341,HNiO,4.0,,
19.96,3125,NiO,4.0,H2O,1.0
20.02,2919,C2O,2.0,,
20.05,35,NiO,4.0,,
20.27,76,HNiO,4.0,,
20.32333333333333,18965,HNi,3.0,AlO2,3.0
20.383333333333333,109,AlO2,3.0,,
20.45,44,C2O,2.0,,
20.48,117,C2Ni,4.0,,
20.51,40,C2O,2.0,,
20.69666666666667,914,HNi,3.0,,
20.95,2802,HNi,3.0,,
21.01,29,C2Ni,4.0,,
21.52,464298,AlO,2.0,,
21.666666666666668,634,HNi,3.0,,
21.77,165222,MnO2,4.0,,
21.99,4642,HMnO2,4.0,,
22.03,344595,N2O,2.0,CO2,2.0
22.26,494,MnO2,4.0,MnO2,4.0
22.46,30511,NiO2,4.0,N2O,2.0
22.75,114927,CoO2,4.0,,
23.03,11026,NiO2,4.0,N2O,2.0
23.21,660,NiO2,4.0,CoO2,4.0
23.26,226,CoO2,4.0,,
23.30333333333333,26301,CNi,3.0,Al2O,3.0
23.46,1758,NiO2,4.0,NiO2,4.0
23.62666666666667,748903,MnO,3.0,CNi,3.0
23.95,678062,OOO,2.0,C2,1.0
24.02,106553143,Mg,1.0,CNi,3.0
24.23,140,Al3O,4.0,,
24.363333333333333,1993,MnO,3.0,CNi,3.0
24.636666666666667,214459,NiO,3.0,CNi,3.0
24.95,1826,OOO,2.0,C2,1.0
25.02,14148094,Mg,1.0,CoO,3.0
25.363333333333333,84399,NiO,3.0,NiO,3.0
25.62666666666667,3021,HNiO,3.0,CoO,3.0
25.666666666666668,3524,NiO,3.0,,
25.74,13878,MnO3,4.0,,
25.96,14989429,Mg,1.0,HNiO,3.0
26.04,382928,CN,1.0,NiO,3.0
26.24,521902,OY,4.0,MnO3,4.0
26.313333333333333,315,HNiO,3.0,MnO3,4.0
26.53,4913,NiO3,4.0,,
26.666666666666668,2361,NiO,3.0,,
26.79,13425,CoO3,4.0,OY,4.0
27.04,10786006,Al,1.0,CN,1.0
27.24,181,NiO3,4.0,CoO3,4.0
27.313333333333333,102,C2Ni,3.0,,
27.54,40825899,Mn,2.0,NiO3,4.0
28.01,3526995,N2,1.0,AlH,1.0
28.96,235375,MnO2,3.0,AlY,4.0
29.05,8611716,Ni,2.0,N2,1.0
29.30333333333333,6034,HMnO2,3.0,,
29.51,37823919,Co,2.0,AlO2,2.0
29.62666666666667,540,MnO2,3.0,MnO2,3.0
29.77,3254,MnO4,4.0,,
29.95,32,N2,1.0,,
30.0,3278591,Ni,2.0,,
30.05,32258,NiO2,3.0,HMnO4,4.0
30.333333333333332,148316,CoO2,3.0,,
30.45,23581,HNi,2.0,,
30.49,138332,Ni,2.0,AlO2,2.0
30.53,138,AlO2,2.0,,
30.656666666666666,12304,NiO2,3.0,,
30.71666666666667,142,NiO2,3.0,NiO2,3.0
31.01,454658,Ni,2.0,HNi,2.0
31.383333333333333,2075,NiO2,3.0,NiO2,3.0
31.45,3716,HNi,2.0,,
31.96,5711731,O2,1.0,NiO2,3.0
32.0,113053,Ni,2.0,,
32.23,35435,InO,4.0,,
32.32333333333334,197,Al3O,3.0,,
32.51,864,HNi,2.0,,
32.71,1261789,InO,4.0,InO,4.0
32.98,1415,Ni2O,4.0,,
33.05,209704,HO2,1.0,,
33.22,2151,InO,4.0,,
33.49,510,Ni2O,4.0,,
33.55,650,Ni2O,4.0,,
33.76,45,Ni2O,4.0,Ni2O,4.0
33.99,7837,HHOO,1.0,Ni2O,4.0
34.03,23150,O2,1.0,O2,1.0
34.28333333333334,20134,MnO3,3.0,,
34.47,21,Ni2O,4.0,,
34.5,14,Ni2O,4.0,,
34.54,82,Ni2O,4.0,Ni2O,4.0
34.626666666666665,559,HMnO3,3.0,,
34.98,40849020,Cl,1.0,HO2,1.0
35.02,434980,OY,3.0,CNi,2.0
35.38333333333333,4398,NiO3,3.0,,
35.46,217,CNi,2.0,,
35.55,1315992,MnO,2.0,,
35.626666666666665,1027,OY,3.0,,
35.67666666666666,12381,CoO3,3.0,,
35.97,8260,CNi,2.0,O2,1.0
36.05,2220,NiO3,3.0,C3,1.0
36.28333333333334,47,CoO3,3.0,,
36.32333333333334,114,NiO3,3.0,,
36.38333333333333,54,CoO3,3.0,CoO3,3.0
36.46,3316,MnO,2.0,CNi,2.0
36.5,93,CNi,2.0,,
36.656666666666666,300,NiO3,3.0,,
36.96,334786,NiO,2.0,,
37.02,13279512,Cl,1.0,CNi,2.0
37.343333333333334,69,NiO3,3.0,,
37.47,9430,HNiO,2.0,,
37.51,964534,CoO,2.0,,
37.97,301,CNi,2.0,,
38.0,126401,NiO,2.0,NiO,2.0
38.46,5085,NiO,2.0,,
38.49,5785,HNiO,2.0,CoO,2.0
38.63666666666666,77535,AlY,3.0,,
38.97,17047,NiO,2.0,,
39.01,111,HNiO,2.0,,
39.04,19025075,K,1.0,NiO,2.0
39.47,424,HNiO,2.0,,
39.64666666666666,2163,MnO4,3.0,,
39.95,9642,NiO,2.0,C2O,1.0
40.45,129,HNiO,2.0,,
40.98,162,C2Ni,2.0,,
41.02,1367779,K,1.0,C2O,1.0
42.04,55,C2Ni,2.0,,
43.0,908238,AlO,1.0,InO,3.0
43.51,232807,MnO2,2.0,,
43.61666666666667,1287982,InO,3.0,,
43.666666666666664,59,InO,3.0,,
43.95,512883,N2O,1.0,,
44.04,82106,CO2,1.0,HMnO2,2.0
44.343333333333334,2116,InO,3.0,,
44.47,373,MnO2,2.0,,
44.5,473,MnO2,2.0,,
44.53,20412832,Y,2.0,,
44.61666666666667,564,Ni2O,3.0,,
44.67666666666666,640,Ni2O,3.0,,
45.01,59819,NiO2,2.0,N2O,1.0
45.28333333333334,81,Ni2O,3.0,,
45.32333333333334,292,Ni2O,3.0,Ni2O,3.0
45.45,233591,CoO2,2.0,,
46.02,20516,NiO2,2.0,N2O,1.0
46.48,848,NiO2,2.0,,
46.53,842,CoO2,2.0,CoO2,2.0
46.95,50,NiO2,2.0,,
47.01,2244,NiO2,2.0,NiO2,2.0
47.52,1344,HfO,4.0,,
47.79,41,HHfO,4.0,,
47.95,1002359,OOO,1.0,,
48.04,43109,HfO,4.0,NiO2,2.0
48.25,1634,HHfO,4.0,,
48.29,171932,HfO,4.0,,
48.45,15911,OY2,4.0,HHfO,4.0
48.52,244736,HfO,4.0,HfO,4.0
48.7,131196,HfO,4.0,HHfO,4.0
48.8,341,HfO,4.0,,
48.95,512,HfO,4.0,,
49.01,3071,HHfO,4.0,OY2,4.0
49.04,363175,HfO,4.0,,
49.21,10488,HHfO,4.0,HfO,4.0
49.45,502,HfO,4.0,,
49.79,18,HHfO,4.0,,
49.98,4019,OOO,1.0,OOO,1.0
50.03,2014,OOO,1.0,,
51.47,29502,MnO3,2.0,,
51.99,1043,HMnO3,2.0,,
52.53,635508,OY,2.0,MnO3,2.0
52.99,8208,NiO3,2.0,,
53.45,23339,CoO3,2.0,,
53.52,1244,OY,2.0,,
53.98,2448,NiO3,2.0,,
54.45,138,NiO3,2.0,,
54.49,100,CoO3,2.0,CoO3,2.0
54.55,31,CoO3,2.0,,
54.95,342,NiO3,2.0,,
55.0,24087170,Mn,1.0,,
56.0,128,NiO3,2.0,,
56.04,374743,HMn,1.0,,
56.49,895318,In,2.0,,
56.54,614,In2,4.0,,
56.95,12604,In2,4.0,,
57.04,16558,In2,4.0,,
57.49,20191293,In,2.0,In2,4.0
57.99,5459008,Ni,1.0,AlY,2.0
58.61666666666667,1167605,Hf,3.0,,
58.97,25007573,Co,1.0,Hf,3.0
59.32333333333334,6195714,Hf,3.0,,
59.55,4131,MnO4,2.0,,
59.696666666666665,3299943,Hf,3.0,,
59.98,8909805,Hf,3.0,,
60.03,2196778,Ni,1.0,HMnO4,2.0
61.0,122273,Ni,1.0,HNi,1.0
61.98,280371,Ni,1.0,,
62.05,1996,HNi,1.0,,
62.98,6499,HNi,1.0,,
63.36333333333334,2139,HfO,3.0,,
63.626666666666665,45,HHfO,3.0,,
63.97,72347,Ni,1.0,,
64.04,45818,HfO,3.0,,
64.31333333333333,1625,HHfO,3.0,,
64.36333333333333,143929,HfO,3.0,,
64.52,69679,InO,2.0,,
64.65666666666667,9415,OY2,3.0,HfO,3.0
64.68666666666667,285444,HfO,3.0,,
64.71666666666667,5153,HHfO,3.0,,
64.96,1610,HNi,1.0,,
65.01,97212,HfO,3.0,HHfO,3.0
65.32333333333332,336242,HfO,3.0,HHfO,3.0
65.38333333333333,426,HfO,3.0,,
65.46,120,InO,2.0,,
65.51,1708528,InO,2.0,,
65.65666666666667,266,HfO,3.0,,
65.69666666666667,10760,HHfO,3.0,,
66.0,2140,Ni2O,2.0,,
66.05,499,HfO,3.0,,
66.49,31354133,Cs,2.0,,
66.54,3424,InO,2.0,,
67.02,1831,Ni2O,2.0,Ni2O,2.0
67.51,51,Ni2O,2.0,Ni2O,2.0
67.96,448,Ni2O,2.0,Ni2O,2.0
68.02,158,Ni2O,2.0,,
68.98,123,Ni2O,2.0,Ni2O,2.0
69.05,31,Ni2O,2.0,,
70.04,58465,CNi,1.0,Al2O,1.0
71.0,2269384,MnO,1.0,CNi,1.0
71.95,13990,CNi,1.0,,
71.99,32,Al2O,1.0,,
72.95,4528,MnO,1.0,,
72.98,582,CNi,1.0,,
73.04,170,CNi,1.0,,
73.99,579118,NiO,1.0,CNi,1.0
74.95,13,CNi,1.0,,
74.98,1944071,CoO,1.0,HNiO,1.0
75.36333333333333,735,In2,3.0,,
75.97,11601,In2,3.0,,
76.04,233804,NiO,1.0,In2,3.0
76.61666666666667,272892,In2,3.0,,
76.99,18849,NiO,1.0,HNiO,1.0
77.05,26,HNiO,1.0,,
77.96,435,NiO,1.0,,
78.05,30664,NiO,1.0,HNiO,1.0
79.03,790,HNiO,1.0,,
80.02,7614,NiO,1.0,,
80.05,63,NiO,1.0,,
80.98,187,HNiO,1.0,,
82.01,295,C2Ni,1.0,,
84.0,112,C2Ni,1.0,,
86.98,457193,MnO2,1.0,Hf,2.0
88.01,2135479,Hf,2.0,HMnO2,1.0
88.47,7593559,Hf,2.0,,
88.97,11063753,Hf,2.0,,
89.01,13269096,Y,1.0,MnO2,1.0
89.05,737,MnO2,1.0,,
89.45,5593119,Hf,2.0,,
89.99,14453294,Hf,2.0,NiO2,1.0
91.01,370795,CoO2,1.0,,
91.97,170,NiO2,1.0,,
92.02,168,NiO2,1.0,,
92.05,31563,NiO2,1.0,,
92.95,752,CoO2,1.0,,
93.02,2075,NiO2,1.0,CoO2,1.0
94.03,4488,NiO2,1.0,NiO2,1.0
95.05,2422,HfO,2.0,,
95.48,106,HHfO,2.0,,
96.04,69245,HfO,2.0,NiO2,1.0
96.45,2288,HHfO,2.0,,
96.53,211903,HfO,2.0,,
97.0,356888,HfO,2.0,HHfO,2.0
97.04,15751,OY2,2.0,Al3O,1.0
97.47,200111,HfO,2.0,HHfO,2.0
97.95,6882,HHfO,2.0,HfO,2.0
97.99,476680,HfO,2.0,,
98.04,36,OY2,2.0,,
98.48,16720,HHfO,2.0,HfO,2.0
98.54,43,HHfO,2.0,,
98.98,879,HfO,2.0,,
99.45,28,HHfO,2.0,,
102.99,44704,MnO3,1.0,,
104.04,1922,HMnO3,1.0,,
104.97,171,MnO3,1.0,MnO3,1.0
105.0,1134598,OY,1.0,MnO3,1.0
105.97,530738,Cd,1.0,,
106.03,12604,NiO3,1.0,,
107.01,37638,CoO3,1.0,OY,1.0
107.96,38,NiO3,1.0,,
108.02,4840,NiO3,1.0,NiO3,1.0
108.05,6,NiO3,1.0,,
108.96,380,NiO3,1.0,CoO3,1.0
109.03,57,CoO3,1.0,,
109.96,5103200,Cd,1.0,,
109.99,649,NiO3,1.0,,
110.97,5225695,Cd,1.0,,
111.97,9838990,Cd,1.0,,
112.03,147,NiO3,1.0,,
112.99,6737059,Cd,1.0,In,1.0
113.96,11734525,Cd,1.0,In2,2.0
114.01,17221,In2,2.0,,
114.97,368760,In2,2.0,,
115.0,39070185,In,1.0,,
116.01,3234229,Cd,1.0,AlY,1.0
119.03,6908,MnO4,1.0,,
120.03,169,HMnO4,1.0,,
129.0,118100,InO,1.0,,
130.97,2628767,InO,1.0,InO,1.0
131.98,4116,Ni2O,1.0,,
133.01,48996092,Cs,1.0,InO,1.0
133.99,3151,Ni2O,1.0,Ni2O,1.0
134.96,64,Ni2O,1.0,,
135.01,70,Ni2O,1.0,,
135.97,604,Ni2O,1.0,,
136.03,450,Ni2O,1.0,Ni2O,1.0
136.98,8,Ni2O,1.0,,
137.03,29,Ni2O,1.0,,
137.95,59,Ni2O,1.0,,
138.02,245,Ni2O,1.0,Ni2O,1.0
140.0,38,Ni2O,1.0,Ni2O,1.0
173.98,36727,Hf,1.0,,
175.95,700563,Hf,1.0,,
177.01,2885567,Hf,1.0,,
178.05,4536145,Hf,1.0,,
179.03,2181318,Hf,1.0,,
179.99,6610505,Hf,1.0,,
189.97,4303,HfO,1.0,,
191.03,115,HHfO,1.0,,
191.97,111772,HfO,1.0,,
192.95,399791,HfO,1.0,,
193.0,3598,HHfO,1.0,,
193.99,595433,HfO,1.0,HHfO,1.0
194.04,24211,OY2,1.0,HfO,1.0
195.03,314086,HfO,1.0,HHfO,1.0
195.98,9489,HHfO,1.0,,
196.01,757887,HfO,1.0,HfO,1.0
196.95,24458,HHfO,1.0,HHfO,1.0
197.0,589,HfO,1.0,,
198.04,1524,HfO,1.0,,
198.95,50,HHfO,1.0,,
226.01,1484,In2,1.0,,
228.02,33150,In2,1.0,,
228.05,33126,In2,1.0,,
230.01,737503,In2,1.0,,
