mc,counts,ion,charge,ion2,charge2
26.7,3889,CMo,4.0,,
26.76,43697,OZr,4.0,CMo,4.0
26.95,69579,OZr,4.0,CN,1.0
27.01,46806,MoO,4.0,CMo,4.0
27.23,2624,CMo,4.0,OZr,4.0
27.29,18,CRu,4.0,,
27.45,627,CRu,4.0,OZr,4.0
27.49,75547,OZr,4.0,MoO,4.0
27.78,39525,MoO,4.0,CRu,4.0
27.95,1967789,N2,1.0,MoO,4.0
28.03,4097,CRu,4.0,,
28.2,6116,CRu,4.0,MoO,4.0
28.29,22294,MoO,4.0,CMo,4.0
28.45,71,CRu,4.0,,
28.51,84069,MoO,4.0,CRu,4.0
28.75,191,CRu,4.0,MoO,4.0
28.96,25356,MoO,4.0,,
29.03,22251,N2,1.0,N2,1.0
29.23,76,CRu,4.0,,
29.49,35,MoO,4.0,,
29.97,3459084,Zr,3.0,,
30.01,35,N2,1.0,,
30.35333333333333,706919,Zr,3.0,HZr,3.0
30.45,88840,ZrS,4.0,O2Zr,4.0
30.64666666666667,1104516,Mo,3.0,,
30.67666666666667,1066414,Zr,3.0,,
30.71666666666667,65757,HZr,3.0,H2Zr,3.0
30.8,16475,ZrS,4.0,O2Zr,4.0
30.96,9751,H2Zr,3.0,ZrS,4.0
31.04,84847,HZr,3.0,ZrS,4.0
31.2,190,ZrS,4.0,,
31.26,407,ZrS,4.0,,
31.293333333333333,854223,Mo,3.0,,
31.333333333333332,1142937,Zr,3.0,H2Zr,3.0
31.49,27,O2Zr,4.0,,
31.53,31352,ZrS,4.0,O2Zr,4.0
31.64666666666667,56029,HZr,3.0,,
31.706666666666667,1255063,Mo,3.0,,
31.79,128,ZrS,4.0,,
32.0,36284305,S,1.0,O2,1.0
32.31333333333333,10384,HZr,3.0,ZrS,4.0
32.36333333333334,881776,Mo,3.0,,
32.54,139,ZrS,4.0,,
32.656666666666666,249334,Ru,3.0,H2Zr,3.0
32.71666666666666,2179049,Mo,3.0,,
32.95,1373724,HO2,1.0,OSn,4.0
33.02,1854421,Ru,3.0,S,1.0
33.343333333333334,2703875,Ru,3.0,Mo,3.0
33.54,386536,OSn,4.0,OSn,4.0
33.63666666666666,2467686,Ru,3.0,,
33.75,95675,OSn,4.0,,
34.0,1809749,S,1.0,OSn,4.0
34.05,4133422,Ru,3.0,O2,1.0
34.27,205,OSn,4.0,,
34.48,933,OSn,4.0,,
34.54,62865,OSn,4.0,,
34.64666666666666,2346408,Ru,3.0,,
34.71666666666666,4248,CMo,3.0,,
34.97,150,OSn,4.0,,
35.05,23572100,Cl,1.0,OSn,4.0
35.31333333333333,123400,OZr,3.0,,
35.343333333333334,2513,CMo,3.0,,
35.53,116,OSn,4.0,,
35.626666666666665,38418,OZr,3.0,,
35.656666666666666,4201,CMo,3.0,,
35.71666666666666,29,CMo,3.0,,
35.95,101621,OZr,3.0,MoO,3.0
36.29333333333334,128,OZr,3.0,CRu,3.0
36.343333333333334,2860,CMo,3.0,CMo,3.0
36.63666666666666,18870,MoO,3.0,CRu,3.0
36.68666666666667,46554,OZr,3.0,CMo,3.0
36.97,8757050,Cl,1.0,CRu,3.0
37.01,181095,Se,2.0,MoO,3.0
37.303333333333335,60165,MoO,3.0,OZr,3.0
37.67666666666666,31356,MoO,3.0,CRu,3.0
37.97,1740972,Se,2.0,MoO,3.0
38.04,82,CRu,3.0,,
38.38333333333333,173,CRu,3.0,MoO,3.0
38.47,1199804,Se,2.0,,
38.63666666666666,36211,MoO,3.0,CRu,3.0
38.68666666666667,139,MoO,3.0,,
38.97,4114668,Se,2.0,,
39.03,60,CRu,3.0,,
39.343333333333334,61,MoO,3.0,,
39.96,9538815,Se,2.0,,
40.0,10025,C2O,1.0,,
40.71666666666666,92518,ZrS,3.0,O2Zr,3.0
40.97,19801,ZrS,3.0,O2Zr,3.0
41.03,1457226,Se,2.0,C2O,1.0
41.28333333333334,18270,ZrS,3.0,ZrS,3.0
41.36333333333334,11438,O2Zr,3.0,ZrS,3.0
41.666666666666664,656,ZrS,3.0,ZrS,3.0
41.97,982,ZrS,3.0,C2O,1.0
42.03,27339,ZrS,3.0,O2Zr,3.0
42.32333333333334,171,ZrS,3.0,,
42.626666666666665,878,ZrS,3.0,,
42.666666666666664,4259,ZrS,3.0,O2Zr,3.0
43.29333333333334,115,ZrS,3.0,,
44.05,588069,N2O,1.0,OSn,3.0
44.656666666666666,363055,OSn,3.0,,
44.68666666666667,353,OSn,3.0,,
44.96,9006632,Zr,2.0,OSn,3.0
45.04,1232,CO2,1.0,,
45.28333333333334,649,OSn,3.0,,
45.373333333333335,401705,OSn,3.0,,
45.48,11299382,W,4.0,Zr,2.0
45.53,230291,HZr,2.0,,
45.666666666666664,273,OSn,3.0,,
45.8,4740851,W,4.0,,
45.96,16905325,W,4.0,Zr,2.0
46.49,9582,H2Zr,2.0,,
46.53,7905685,W,4.0,HZr,2.0
46.61666666666667,73131,OSn,3.0,OSn,3.0
46.76,1846,Mo2,4.0,Mo2,4.0
47.0,4330454,Zr,2.0,Mo,2.0
47.21,650,Mo2,4.0,,
47.3,1498,Mo2,4.0,Mo2,4.0
47.45,80582,HZr,2.0,Mo2,4.0
47.54,2286173,Mo,2.0,Mo2,4.0
47.73,1743,Mo2,4.0,Mo2,4.0
47.78,1119,Mo2,4.0,,
48.02,5238878,Mo,2.0,Ru,2.0
48.24,2154,Mo2,4.0,Mo2,4.0
48.28,1284,Mo2,4.0,,
48.54,1416353,Mo,2.0,CW,4.0
48.7,613,Mo2,4.0,,
48.76,21077,CW,4.0,Mo2,4.0
49.04,4170028,Mo,2.0,Ru,2.0
49.24,86571,NW,4.0,NW,4.0
49.3,341,Mo2,4.0,,
49.5,486685,OW,4.0,NW,4.0
49.55,3125824,Ru,2.0,Mo2,4.0
49.74,157468,OW,4.0,NW,4.0
49.98,3420788,Ru,2.0,OW,4.0
50.02,1519987,Mo,2.0,NW,4.0
50.2,449,OW,4.0,,
50.24,629,NW,4.0,,
50.373333333333335,6750413,Eu,3.0,,
50.45,4457256,Ru,2.0,OW,4.0
50.95,675,OW,4.0,,
50.99,6292997,Eu,3.0,,
51.04,7774612,Ru,2.0,,
51.99,4600808,Ru,2.0,,
52.02,5690,CMo,2.0,,
52.51,64,CMo,2.0,,
53.01,214675,OZr,2.0,CMo,2.0
53.48,55721,OZr,2.0,CMo,2.0
53.51,25,CMo,2.0,,
53.98,138399,OZr,2.0,MoO,2.0
54.47,174,CMo,2.0,OZr,2.0
54.5,39,CRu,2.0,,
54.53,3715,CMo,2.0,,
54.95,50713438,Ho,3.0,OZr,2.0
55.48,64612,MoO,2.0,CMo,2.0
55.55,5911,CRu,2.0,,
55.98,17716,OZr,2.0,CMo,2.0
56.05,60924,MoO,2.0,CRu,2.0
56.53,40498,MoO,2.0,CRu,2.0
57.05,117708,MoO,2.0,CRu,2.0
57.47,60,MoO,2.0,,
57.52,168,CRu,2.0,,
57.95,219,MoO,2.0,,
58.0,9524659,Sn,2.0,MoO,2.0
58.03,9922,CRu,2.0,,
58.54,127,CRu,2.0,,
58.96,15693763,Sn,2.0,,
59.01,81,MoO,2.0,,
59.52,5554160,Sn,2.0,,
59.96,20985251,Sn,2.0,W,3.0
60.626666666666665,15853052,W,3.0,,
60.96,8695150,W,3.0,ZrS,2.0
61.05,3015477,Sn,2.0,O2Zr,2.0
61.28333333333334,937,Mo2,3.0,,
61.333333333333336,18505274,W,3.0,,
61.47,18256,ZrS,2.0,,
61.53,11030,O2Zr,2.0,ZrS,2.0
61.97,43425,ZrS,2.0,O2Zr,2.0
62.02,17842730,W,3.0,Sn,2.0
62.29333333333334,960,Mo2,3.0,,
62.333333333333336,842,Mo2,3.0,,
62.49,882,ZrS,2.0,ZrS,2.0
62.656666666666666,239,Mo2,3.0,,
62.696666666666665,1772,Mo2,3.0,Mo2,3.0
63.03,38541,ZrS,2.0,O2Zr,2.0
63.31333333333333,1521,Mo2,3.0,Mo2,3.0
63.343333333333334,1739,Mo2,3.0,Mo2,3.0
63.373333333333335,721,Mo2,3.0,,
63.46,192,ZrS,2.0,,
63.626666666666665,768,Mo2,3.0,,
63.656666666666666,1433,Mo2,3.0,Mo2,3.0
63.97,12439,ZrS,2.0,O2Zr,2.0
64.34333333333333,3438,Mo2,3.0,Mo2,3.0
64.54,35,ZrS,2.0,,
64.66666666666667,35415,CW,3.0,Mo2,3.0
64.70666666666668,553,NW,3.0,,
65.01,17189,CW,3.0,Mo2,3.0
65.05,147,ZrS,2.0,,
65.28333333333333,39612,CW,3.0,,
65.31333333333333,202584,NW,3.0,Mo2,3.0
65.65666666666667,93882,NW,3.0,NW,3.0
65.71666666666667,296,CW,3.0,,
65.98,1239,Mo2,3.0,NW,3.0
66.04,787874,OW,3.0,OSn,2.0
66.37333333333333,214663,OW,3.0,NW,3.0
66.64666666666668,459326,OW,3.0,OW,3.0
66.69666666666667,169077,NW,3.0,,
67.03,511589,OSn,2.0,NW,3.0
67.28333333333333,958,OW,3.0,,
67.37333333333333,320874,OW,3.0,,
67.5,161300,OSn,2.0,,
68.02,525306,OSn,2.0,,
68.05,1543,OSn,2.0,OW,3.0
68.5,349,OSn,2.0,,
69.02,88907,OSn,2.0,OSn,2.0
69.51,5316,RuW,4.0,,
69.76,1806,RuW,4.0,,
69.79,38,RuW,4.0,,
69.98,98959,OSn,2.0,RuW,4.0
70.22,11002,RuW,4.0,,
70.27,879,RuW,4.0,RuW,4.0
70.47,119,RuW,4.0,,
70.5,1912,RuW,4.0,,
70.55,23026,RuW,4.0,RuW,4.0
70.8,28637,RuW,4.0,RuW,4.0
71.01,53446,RuW,4.0,RuW,4.0
71.05,188,OSn,2.0,,
71.24,34647,RuW,4.0,RuW,4.0
71.45,17684,RuW,4.0,,
71.49,8419,RuW,4.0,,
71.54,35640,RuW,4.0,,
71.7,15349,RuW,4.0,,
71.74,7136,RuW,4.0,,
72.02,16248,RuW,4.0,,
72.05,17684,RuW,4.0,,
72.55,15876,RuW,4.0,,
74.04,258330,Se,1.0,,
75.51,10207966,Eu,2.0,,
75.96,2583333,Se,1.0,,
76.47,11327370,Eu,2.0,,
76.99,2181495,Se,1.0,,
78.05,6745361,Se,1.0,,
79.96,14237048,Se,1.0,,
82.04,2698144,Se,1.0,,
82.46,69965277,Ho,2.0,,
89.99,28924,W,2.0,,
90.46,113,W2,4.0,,
90.52,116,W2,4.0,,
90.79,145,W2,4.0,W2,4.0
90.97,8323711,W,2.0,HZr,1.0
91.04,37312,W2,4.0,W2,4.0
91.26,20674,W2,4.0,,
91.29,20204,W2,4.0,,
91.48,3232754,W,2.0,W2,4.0
91.52,93,W2,4.0,,
91.55,38339,W2,4.0,,
91.71,24696,W2,4.0,,
91.74,26875,W2,4.0,,
92.05,6617688,W,2.0,Mo,1.0
92.24,37566,W2,4.0,W2,4.0
92.48,37139,W2,4.0,,
92.51,42573,W2,4.0,,
92.71666666666667,5414,RuW,3.0,,
92.96,2473,RuW,3.0,,
92.99,180136,HZr,1.0,W2,4.0
93.03,6828905,W,2.0,Mo2,2.0
93.32333333333332,1162,RuW,3.0,,
93.37333333333333,5868,RuW,3.0,RuW,3.0
93.52,2336,Mo2,2.0,Mo2,2.0
93.64666666666668,12647,RuW,3.0,RuW,3.0
93.98,14012,RuW,3.0,RuW,3.0
94.05,596660,Mo,1.0,H2Zr,1.0
94.29333333333332,30824,RuW,3.0,RuW,3.0
94.47,1604,Mo2,2.0,Mo2,2.0
94.52,730,Mo2,2.0,,
94.55,689,Mo2,2.0,,
94.62666666666667,49814,RuW,3.0,RuW,3.0
94.67666666666668,53,RuW,3.0,,
94.71666666666667,1334,RuW,3.0,,
94.97,135455,HZr,1.0,Mo2,2.0
95.01,982414,Mo,1.0,RuW,3.0
95.33333333333333,35820,RuW,3.0,RuW,3.0
95.38333333333333,9561,RuW,3.0,,
95.45,1419,Mo2,2.0,,
95.48,516,Mo2,2.0,,
95.55,1823,Mo2,2.0,Mo2,2.0
95.69666666666667,19342,RuW,3.0,RuW,3.0
95.97,490818,Ru,1.0,RuW,3.0
96.05,912012,Mo,1.0,Mo2,2.0
96.48,1857,Mo2,2.0,,
96.52,1956,Mo2,2.0,,
96.55,1768,Mo2,2.0,Mo2,2.0
96.69666666666667,11126,RuW,3.0,,
96.95,589704,Mo,1.0,CW,2.0
97.05,456,Mo2,2.0,,
97.48,26414,CW,2.0,Mo2,2.0
97.55,1147,Mo2,2.0,,
97.96,1422637,Mo,1.0,H2Zr,1.0
98.03,579189,NW,2.0,Ru,1.0
98.45,1018,CW,2.0,Mo2,2.0
98.48,131353,NW,2.0,NW,2.0
98.99,1759157,Ru,1.0,OW,2.0
99.05,36538,CW,2.0,,
99.5,1222,NW,2.0,,
99.54,270735,OW,2.0,CW,2.0
99.96,1333437,Ru,1.0,Mo2,2.0
99.99,1390328,Mo,1.0,OW,2.0
100.03,999,OW,2.0,,
100.47,1594,NW,2.0,OW,2.0
101.0,2351729,Ru,1.0,OW,2.0
101.05,1020,OW,2.0,,
101.96,3654065,Ru,1.0,,
101.99,909,OW,2.0,,
103.98,1619349,Ru,1.0,CMo,1.0
105.03,93,CMo,1.0,,
106.01,5686,CMo,1.0,,
106.04,398063,OZr,1.0,,
107.03,97147,OZr,1.0,CMo,1.0
107.97,238516,OZr,1.0,MoO,1.0
108.02,98,CMo,1.0,,
108.05,5914,CRu,1.0,OZr,1.0
108.95,5874,CMo,1.0,,
108.98,178,OZr,1.0,,
109.01,55,CRu,1.0,,
109.04,101,CMo,1.0,,
109.96,150745,OZr,1.0,CMo,1.0
110.02,59911,MoO,1.0,,
110.98,11822,CRu,1.0,,
111.03,102585,MoO,1.0,CMo,1.0
111.97,27771,OZr,1.0,CMo,1.0
112.02,119558,MoO,1.0,CRu,1.0
112.98,77914,MoO,1.0,CRu,1.0
113.03,138,CRu,1.0,,
113.96,51,OZr,1.0,,
113.99,164,CRu,1.0,,
114.05,184852,MoO,1.0,CRu,1.0
115.01,110,MoO,1.0,,
115.05,326,CRu,1.0,,
115.97,79225,MoO,1.0,CRu,1.0
116.01,4842141,Sn,1.0,MoO,1.0
117.0,183,CRu,1.0,,
117.95,8474729,Sn,1.0,MoO,1.0
118.95,2943714,Sn,1.0,,
119.96,13601242,Sn,1.0,,
120.63666666666667,136,W2,3.0,,
120.71666666666667,148,W2,3.0,,
120.95,58,W2,3.0,,
121.04,90,W2,3.0,,
121.30333333333333,149,W2,3.0,,
121.34333333333333,35444,W2,3.0,,
121.38333333333333,198,W2,3.0,,
121.69666666666667,30569,W2,3.0,W2,3.0
121.96,1492663,Te,1.0,W2,3.0
122.02,1991920,Sn,1.0,ZrS,1.0
122.33333333333333,26352,W2,3.0,,
122.38333333333333,25803,W2,3.0,,
122.61666666666667,30278,W2,3.0,,
122.65666666666667,44799,W2,3.0,,
122.71666666666667,36463,W2,3.0,,
122.97,549839,Te,1.0,W2,3.0
123.02,44853,ZrS,1.0,O2Zr,1.0
123.35333333333332,78796,W2,3.0,W2,3.0
124.04,4884668,Te,1.0,Sn,1.0
125.0,4077630,Te,1.0,ZrS,1.0
125.95,88,O2Zr,1.0,O2Zr,1.0
126.0,10932399,Te,1.0,O2Zr,1.0
126.04,45615,ZrS,1.0,ZrS,1.0
127.0,378,ZrS,1.0,,
127.99,18204174,Te,1.0,O2Zr,1.0
128.03,7124,ZrS,1.0,O2Zr,1.0
129.01,50,ZrS,1.0,,
129.95,19404040,Te,1.0,ZrS,1.0
131.95,467298,OSn,1.0,,
133.95,940,OSn,1.0,,
134.05,772484,OSn,1.0,,
135.01,273397,OSn,1.0,,
136.02,1031553,OSn,1.0,OSn,1.0
137.02,535,OSn,1.0,,
137.95,146216,OSn,1.0,,
138.02,2087,OSn,1.0,RuW,2.0
138.98,6310,RuW,2.0,,
139.46,3003,RuW,2.0,,
139.55,60,RuW,2.0,,
139.96,8585,RuW,2.0,RuW,2.0
140.0,2496,RuW,2.0,OSn,1.0
140.03,178026,OSn,1.0,,
140.47,83,RuW,2.0,,
140.51,13950,RuW,2.0,RuW,2.0
140.98,30718,RuW,2.0,RuW,2.0
141.45,7863,RuW,2.0,,
141.5,22583,RuW,2.0,,
141.53,17311,RuW,2.0,,
141.98,14249,RuW,2.0,RuW,2.0
142.03,58940,RuW,2.0,RuW,2.0
142.45,32617,RuW,2.0,RuW,2.0
142.51,17966,RuW,2.0,,
142.95,25220,RuW,2.0,,
142.98,13186,RuW,2.0,,
143.02,37121,RuW,2.0,,
143.45,13715,RuW,2.0,,
143.54,15668,RuW,2.0,,
144.01,65694,RuW,2.0,RuW,2.0
145.05,21610,RuW,2.0,,
150.99,16464445,Eu,1.0,,
152.98,17980005,Eu,1.0,,
164.96,107638875,Ho,1.0,,
179.95,27736,W,1.0,,
181.02,359,W2,2.0,W2,2.0
181.45,101,W2,2.0,,
181.52,101,W2,2.0,,
182.02,7820289,W,1.0,W2,2.0
182.47,57848,W2,2.0,W2,2.0
183.0,3150143,W,1.0,W2,2.0
183.46,67499,W2,2.0,W2,2.0
183.97,77775,W2,2.0,,
184.01,1933,Mo2,1.0,,
184.04,6748789,W,1.0,W2,2.0
184.47,22366,W2,2.0,,
184.55,23624,W2,2.0,,
184.95,59785,W2,2.0,,
185.0,55259,W2,2.0,,
185.96,1236,Mo2,1.0,,
185.99,43010,W2,2.0,Mo2,1.0
186.03,6828281,W,1.0,,
186.99,4178,Mo2,1.0,Mo2,1.0
187.99,5162,Mo2,1.0,Mo2,1.0
189.04,5113,Mo2,1.0,Mo2,1.0
189.98,4534,Mo2,1.0,Mo2,1.0
190.01,2251,Mo2,1.0,,
190.05,4533,Mo2,1.0,Mo2,1.0
190.95,3148,Mo2,1.0,Mo2,1.0
191.01,2342,Mo2,1.0,,
191.04,809,Mo2,1.0,,
192.05,11911,Mo2,1.0,Mo2,1.0
192.95,3386,Mo2,1.0,,
192.98,1424,Mo2,1.0,,
193.04,4821,Mo2,1.0,Mo2,1.0
193.95,78976,CW,1.0,Mo2,1.0
194.03,7706,Mo2,1.0,NW,1.0
194.96,2061,Mo2,1.0,,
195.01,46649,CW,1.0,Mo2,1.0
195.97,556000,NW,1.0,CW,1.0
196.05,118125,Hg,1.0,OW,1.0
197.02,254357,NW,1.0,NW,1.0
198.04,7279487,Hg,1.0,OW,1.0
198.96,744,CW,1.0,,
199.01,10233507,Hg,1.0,OW,1.0
199.04,2171,NW,1.0,,
199.95,414128,NW,1.0,OW,1.0
200.02,826,Mo2,1.0,,
200.05,14279164,Hg,1.0,OW,1.0
200.95,950,OW,1.0,,
201.0,7579425,Hg,1.0,NW,1.0
201.95,17049985,Hg,1.0,,
201.99,782599,OW,1.0,,
202.05,2049,OW,1.0,,
203.99,3905289,Hg,1.0,OW,1.0
276.04,51,RuW,1.0,,
278.03,11070,RuW,1.0,,
278.95,89,RuW,1.0,,
279.01,6027,RuW,1.0,,
279.96,16864,RuW,1.0,RuW,1.0
280.98,27764,RuW,1.0,RuW,1.0
281.97,49439,RuW,1.0,RuW,1.0
282.04,4463,RuW,1.0,,
283.03,77851,RuW,1.0,RuW,1.0
283.97,3438,RuW,1.0,,
284.02,29605,RuW,1.0,,
284.05,82386,RuW,1.0,RuW,1.0
284.95,34568,RuW,1.0,,
284.99,62885,RuW,1.0,RuW,1.0
285.97,97031,RuW,1.0,RuW,1.0
286.05,37647,RuW,1.0,,
286.99,51202,RuW,1.0,RuW,1.0
288.03,101020,RuW,1.0,RuW,1.0
290.01,33784,RuW,1.0,,
