mc,counts,ion,charge,ion2,charge2
38.51,57,BaO,4.0,,
38.71,105,BaO,4.0,,
39.05,586,BaO,4.0,,
39.67666666666666,76,MnO4,3.0,,
40.04,4693,C2O,1.0,,
40.95,39,C2O,1.0,,
41.04,47,C2O,1.0,,
43.55,11580,MnO2,2.0,,
43.99,37133,CO2,1.0,HMnO2,2.0
44.03,444948,OSn,3.0,N2O,1.0
44.47,30,MnO2,2.0,,
44.656666666666666,604632,OSn,3.0,,
44.68666666666667,777,OSn,3.0,,
44.97,6957,W,4.0,,
45.0,69,N2O,1.0,,
45.04,183871,OSn,3.0,CO2,1.0
45.36333333333334,922474,OSn,3.0,OSn,3.0
45.51,1586916,W,4.0,,
45.61666666666667,340,OSn,3.0,,
45.75,1032051,W,4.0,,
45.96,1961515,W,4.0,CO2,1.0
46.05,102428,OSn,3.0,OSn,3.0
46.54,1535689,W,4.0,,
46.64666666666666,201,OSn,3.0,,
46.68666666666667,109491,OSn,3.0,,
47.31333333333333,314,OSn,3.0,,
47.96,232861,OOO,1.0,,
48.01,18,CW,4.0,,
48.45,8179,CW,4.0,,
48.51,41,NW,4.0,,
48.61666666666667,446,BaO,3.0,,
48.71,65,CW,4.0,,
48.74,4333,CW,4.0,,
48.97,14494,NW,4.0,,
49.04,11549,CW,4.0,OW,4.0
49.23,8533,NW,4.0,NW,4.0
49.26,99,CW,4.0,,
49.343333333333334,557,BaO,3.0,,
49.46,17469,NW,4.0,CW,4.0
49.49,36669,OW,4.0,NW,4.0
49.71,28323,OW,4.0,CW,4.0
49.79,68,NW,4.0,,
49.97,943,OOO,1.0,OOO,1.0
50.01,62065,OW,4.0,,
50.05,22663,NW,4.0,BaO,3.0
50.21,109,OW,4.0,NW,4.0
50.32333333333334,25846,BaO,3.0,,
50.46,35093,OW,4.0,OW,4.0
50.61666666666667,31852,BaO,3.0,,
50.656666666666666,16,BaO,3.0,,
50.95,62790,BaO,3.0,CPt,4.0
51.29,23,CPt,4.0,,
51.333333333333336,92,BaO,3.0,,
51.373333333333335,404696,BaO,3.0,,
51.51,94869,CPt,4.0,,
51.55,1305,MnO3,2.0,,
51.7,102813,CPt,4.0,BaO,3.0
51.74,1313,CPt,4.0,,
51.99,4394,Dy,3.0,CPt,4.0
52.03,71702,CPt,4.0,BaO,3.0
52.25,811,CPt,4.0,,
52.51,26936,CPt,4.0,,
52.68666666666667,2735,Dy,3.0,,
52.74,298,CPt,4.0,,
53.32333333333334,78716,Dy,3.0,,
53.656666666666666,589378,Dy,3.0,,
54.05,911545,Dy,3.0,,
54.29333333333334,833277,Dy,3.0,,
54.61666666666667,707795,Dy,3.0,,
54.98,5019841,Mn,1.0,,
56.01,76664,Yb,3.0,HMn,1.0
56.49,9960,BrO2,2.0,,
56.54,9527,BrO2,2.0,,
56.666666666666664,1584449,Yb,3.0,,
57.03,6090739,Yb,3.0,,
57.31333333333333,8861394,Yb,3.0,,
57.63666666666666,5143049,Yb,3.0,,
58.04,37023622,Sn,2.0,Yb,3.0
58.61666666666667,6491115,Yb,3.0,,
59.0,38812512,Sn,2.0,,
59.47,13736118,Sn,2.0,,
59.54,110,MnO4,2.0,,
60.04,51761821,Sn,2.0,W,3.0
60.666666666666664,3111636,W,3.0,,
60.95,9039105,Sn,2.0,W,3.0
61.31333333333333,3632194,W,3.0,,
61.95,11736616,Sn,2.0,W,3.0
63.95,35,CW,3.0,,
64.61666666666667,60,NW,3.0,,
64.68666666666667,9326,CW,3.0,,
64.99,29974,Ba,2.0,CW,3.0
65.28333333333333,9261,CW,3.0,OW,3.0
65.35333333333332,15933,NW,3.0,CW,3.0
65.64666666666668,8024,NW,3.0,CW,3.0
65.97,557228,OSn,2.0,OW,3.0
66.05,16552,NW,3.0,NW,3.0
66.32333333333332,129,NW,3.0,CW,3.0
66.35333333333332,23788,OW,3.0,,
66.5,3963475,Cs,2.0,,
66.69666666666667,76632,OW,3.0,NW,3.0
67.02,1446143,OSn,2.0,Ba,2.0
67.32333333333332,42405,OW,3.0,,
67.37333333333333,120,OW,3.0,,
67.47,1756934,Ba,2.0,,
67.53,264930,OSn,2.0,,
67.96,2102999,Ba,2.0,,
68.02,1232905,OSn,2.0,CPt,3.0
68.05,69,OW,3.0,,
68.31333333333333,34,CPt,3.0,,
68.54,2982135,Ba,2.0,OSn,2.0
68.70666666666668,94858,CPt,3.0,,
69.01,19374898,Ba,2.0,OSn,2.0
69.29333333333332,61114,CPt,3.0,,
69.32333333333332,1408,CPt,3.0,,
69.70666666666668,676,CPt,3.0,,
69.98,25823,CPt,3.0,,
70.01,169537,OSn,2.0,OSn,2.0
70.33333333333333,266,CPt,3.0,,
71.02,416,OSn,2.0,,
71.05,221666,MnO,1.0,,
73.0,1134,BaO,2.0,MnO,1.0
73.99,732,BaO,2.0,,
74.99,18544,BaO,2.0,,
75.47,44086,BaO,2.0,,
75.95,40,BaO,2.0,,
76.01,46389,BaO,2.0,,
76.46,84,BaO,2.0,,
76.55,76134,BaO,2.0,,
77.01,99,BaO,2.0,,
77.05,421216,BaO,2.0,,
77.45,130,BaO,2.0,,
78.0,5496,Dy,2.0,BaO,2.0
79.05,4643,Dy,2.0,,
80.03,103191,Dy,2.0,,
80.49,718751,Dy,2.0,,
80.96,6561921,Br,1.0,,
81.0,7834357,Br,1.0,Dy,2.0
81.51,1041608,Dy,2.0,,
82.03,1115312,Dy,2.0,,
83.95,70277,Yb,2.0,,
85.04,1683464,Yb,2.0,,
85.49,8070246,Yb,2.0,,
85.96,14924436,Yb,2.0,,
86.47,9771803,Yb,2.0,,
86.96,18369,MnO2,1.0,,
87.0,19300837,Yb,2.0,,
87.95,350,HMnO2,1.0,,
88.05,8519566,Yb,2.0,,
88.96,50,MnO2,1.0,,
88.99,24,MnO2,1.0,,
90.04,4730,W,2.0,,
90.98,2677,W2,4.0,,
91.02,1182420,W,2.0,,
91.23,2562,W2,4.0,W2,4.0
91.47,731659,W,2.0,W2,4.0
91.53,3694,W2,4.0,,
91.72,3927,W2,4.0,W2,4.0
91.96,1564708,W,2.0,W2,4.0
91.99,2947,W2,4.0,,
92.04,2396,W2,4.0,,
92.3,3129,W2,4.0,W2,4.0
92.5,2446,W2,4.0,,
92.55,2641,W2,4.0,,
92.99,1369872,W,2.0,W2,4.0
95.98,1277793,Pt,2.0,,
96.05,24,CW,2.0,,
96.96,52548677,Pt,2.0,NW,2.0
97.04,10706,CW,2.0,,
97.45,120,CW,2.0,,
97.52,5701,CW,2.0,,
97.55,53986120,Pt,2.0,,
97.98,40441711,Pt,2.0,NW,2.0
98.04,44,CW,2.0,,
98.5,12837,NW,2.0,CW,2.0
98.99,11520582,Pt,2.0,NW,2.0
99.04,69887,OW,2.0,CW,2.0
99.47,38644,OW,2.0,CW,2.0
99.51,114,NW,2.0,,
100.02,20137,NW,2.0,,
100.05,71887,OW,2.0,OW,2.0
100.48,72,NW,2.0,,
100.51,68,OW,2.0,,
100.96,68002,OW,2.0,OW,2.0
102.0,3571,CPt,2.0,OW,2.0
102.54,59,CPt,2.0,,
102.97,151114,CPt,2.0,MnO3,1.0
103.47,1488,CPt,2.0,,
103.53,173830,CPt,2.0,,
103.98,117845,CPt,2.0,CPt,2.0
104.05,52,HMnO3,1.0,,
104.46,1229,CPt,2.0,,
104.97,28052,CPt,2.0,,
105.51,350,CPt,2.0,,
112.97,31132,BrO2,1.0,BrO2,1.0
114.95,26,BrO2,1.0,,
115.0,57,BrO2,1.0,BrO2,1.0
115.05,40,BrO2,1.0,,
116.02,15026663,Sn,1.0,,
117.96,22123120,Sn,1.0,,
118.98,221,MnO4,1.0,,
119.03,8653740,Sn,1.0,,
119.49,10814787,Pu,2.0,,
120.01,38256673,Sn,1.0,Pu,2.0
120.48,10814782,Pu,2.0,,
121.29333333333332,2869,W2,3.0,,
121.64666666666668,3413,W2,3.0,W2,3.0
121.97,3971600,Sn,1.0,W2,3.0
122.02,3617,W2,3.0,,
122.31333333333333,1864,W2,3.0,,
122.36333333333333,1377,W2,3.0,,
122.62666666666667,3089,W2,3.0,,
122.65666666666667,5123,W2,3.0,W2,3.0
123.01,3019,W2,3.0,W2,3.0
123.30333333333333,3243,W2,3.0,,
123.35333333333332,2780,W2,3.0,,
124.04,5010916,Sn,1.0,W2,3.0
132.05,870841,OSn,1.0,,
133.03,5915652,Cs,1.0,,
133.96,1441315,OSn,1.0,OSn,1.0
134.98,509476,OSn,1.0,,
135.96,1922299,OSn,1.0,OSn,1.0
137.03,1028,OSn,1.0,,
137.95,276356,OSn,1.0,OSn,1.0
140.05,332310,OSn,1.0,OSn,1.0
142.04,651,OSn,1.0,,
145.96,1137,BaO,1.0,,
148.04,1152,BaO,1.0,,
149.99,27636,BaO,1.0,,
150.95,76025,BaO,1.0,,
151.99,58,BaO,1.0,,
152.05,91000,BaO,1.0,,
153.0,129170,BaO,1.0,BaO,1.0
153.96,193,BaO,1.0,,
154.05,825925,BaO,1.0,,
154.97,243,BaO,1.0,,
156.01,1666,BaO,1.0,,
156.04,7618,Dy,1.0,,
157.97,7593,Dy,1.0,,
160.05,174921,Dy,1.0,,
161.01,1437517,Dy,1.0,,
162.0,1939466,Dy,1.0,,
162.95,1893842,Dy,1.0,,
163.95,2144844,Dy,1.0,,
168.04,106482,Yb,1.0,,
170.01,3300933,Yb,1.0,,
170.99,15226862,Yb,1.0,,
171.97,23319447,Yb,1.0,,
172.98,17143520,Yb,1.0,,
173.99,33861106,Yb,1.0,,
176.02,13523157,Yb,1.0,,
179.98,5447,W,1.0,,
181.95,13,W2,2.0,,
181.98,1213533,W,1.0,,
182.05,3917,W2,2.0,,
182.45,2447,W2,2.0,,
182.54,2206,W2,2.0,,
182.95,4277,W2,2.0,,
183.02,733549,W,1.0,W2,2.0
183.5,2283,W2,2.0,,
183.54,2309,W2,2.0,,
183.95,3833,W2,2.0,,
184.01,1713323,W,1.0,W2,2.0
184.04,3528,W2,2.0,,
184.47,4150,W2,2.0,W2,2.0
184.95,8459,W2,2.0,W2,2.0
185.95,1284410,W,1.0,,
186.03,3677,W2,2.0,,
191.98,95,CW,1.0,,
192.02,728324,Pt,1.0,,
193.97,29427218,Pt,1.0,,
194.0,19464,CW,1.0,,
194.04,139,NW,1.0,,
194.97,29152518,Pt,1.0,,
195.0,227,CW,1.0,,
195.04,10576,CW,1.0,,
195.97,25862235,Pt,1.0,,
196.03,57757,NW,1.0,CW,1.0
197.01,18910,NW,1.0,NW,1.0
197.04,266,CW,1.0,,
197.97,6023457,Pt,1.0,OW,1.0
198.05,17493,CW,1.0,NW,1.0
198.96,355,CW,1.0,NW,1.0
198.99,64255,OW,1.0,,
199.98,169126,OW,1.0,NW,1.0
200.95,111,NW,1.0,,
201.05,157,OW,1.0,,
202.05,106297,OW,1.0,OW,1.0
204.0,223,OW,1.0,,
204.03,6214,CPt,1.0,,
205.04,73,CPt,1.0,,
206.0,256399,CPt,1.0,,
207.01,263402,CPt,1.0,,
207.05,2847,CPt,1.0,,
207.96,197173,CPt,1.0,,
207.99,2934,CPt,1.0,,
209.0,2211,CPt,1.0,,
209.99,56108,CPt,1.0,,
211.01,601,CPt,1.0,,
239.01,17729180,Pu,1.0,,
240.04,17729147,Pu,1.0,,
241.02,17729181,Pu,1.0,,
