mc,counts,ion,charge,ion2,charge2
105.53,178242,AuN,2.0,,
105.96,829,AuN,2.0,,
112.52,5119,AuN2,2.0,,
112.99,19,AuN2,2.0,,
117.05,4094456,Sb,1.0,,
120.95,30469058,Sb,1.0,,
122.99,22705556,Sb,1.0,,
174.02,72309,Hf,1.0,,
176.02,1769652,Hf,1.0,,
176.95,8110184,Hf,1.0,,
177.98,13257503,Hf,1.0,,
179.02,6993522,Hf,1.0,,
180.04,15348321,Hf,1.0,,
189.96,32528,HfO,1.0,,
190.96,188,HHfO,1.0,,
191.97,846326,HfO,1.0,HfO,1.0
192.96,5140,HHfO,1.0,,
193.03,3027060,HfO,1.0,,
194.0,4430427,HfO,1.0,HHfO,1.0
194.99,2256411,HfO,1.0,HHfO,1.0
195.04,6052,HfO,1.0,,
195.96,5737436,HfO,1.0,HfO,1.0
196.01,13548,HHfO,1.0,,
196.04,35,HHfO,1.0,,
196.95,53179078,Au,1.0,HfO,1.0
197.01,34875,HHfO,1.0,HHfO,1.0
197.99,31,HHfO,1.0,,
198.02,160122,AuH,1.0,HfO,1.0
198.95,670,AuH2,1.0,,
198.98,77,HHfO,1.0,,
209.05,53174589,Bi,1.0,,
210.98,312714,AuN,1.0,,
212.03,1252,AuN,1.0,,
225.03,7657,AuN2,1.0,,
225.99,92,AuN2,1.0,AuN2,1.0
