mc,counts,ion,charge,ion2,charge2
27.99,150581554,Si,1.0,N2,1.0
28.95,356,N2,1.0,,
29.02,6819627,Si,1.0,N2,1.0
29.95,101376,O2Si,2.0,,
30.04,5060115,Si,1.0,O4Si2,4.0
30.54,4743,O2Si,2.0,,
30.95,179,O2Si,2.0,,
31.01,3461,O2Si,2.0,O2Si,2.0
32.04,264393,O2,1.0,,
33.04,6415,HO2,1.0,,
34.03,1137,O2,1.0,O2,1.0
34.63666666666666,965,O3Si2,3.0,,
34.98,107,O3Si2,3.0,O3Si2,3.0
35.02,442357,NSi2,2.0,,
35.343333333333334,75,O3Si2,3.0,O3Si2,3.0
35.53,44997,NSi2,2.0,NSi2,2.0
35.97,1849,NSi2,2.0,C3,1.0
36.05,27806,NSi2,2.0,NSi2,2.0
36.49,1483,NSi2,2.0,NSi2,2.0
37.01,520,NSi2,2.0,,
37.98,3833,O3Si,2.0,,
38.53,169,O3Si,2.0,,
38.95,151,O3Si,2.0,,
40.03,1432123,CSi,1.0,C2O,1.0
40.97,88817,CSi,1.0,CSi,1.0
41.95,48116,CSi,1.0,,
41.99,1643842,NSi,1.0,,
42.03,801,CSi,1.0,,
42.99,90934,NSi,1.0,NSi,1.0
43.98,62524,NSi,1.0,CO2,1.0
44.02,4321178,OSi,1.0,NSi,1.0
44.95,270,NSi,1.0,CO2,1.0
45.04,280049,OSi,1.0,HOSi,1.0
45.96,3055,HOSi,1.0,,
46.02,154890,OSi,1.0,OSi,1.0
46.97,68,H2OSi,1.0,,
47.05,2583,HOSi,1.0,OSi,1.0
47.98,290,OSi,1.0,,
48.01,17318,OOO,1.0,,
48.05,22,H2OSi,1.0,,
50.0,117,OOO,1.0,OOO,1.0
52.01,1687,O3Si2,2.0,,
52.48,80,O3Si2,2.0,,
52.55,77,O3Si2,2.0,,
52.96,36,O3Si2,2.0,,
53.0,68,O3Si2,2.0,,
59.97,58,O4Si2,2.0,,
60.0,166204,O2Si,1.0,,
61.03,8456,O2Si,1.0,,
61.98,658,O2Si,1.0,O2Si,1.0
62.01,5579,O2Si,1.0,,
69.98,725173,NSi2,1.0,,
71.01,73955,NSi2,1.0,NSi2,1.0
71.04,2904,NSi2,1.0,,
71.96,26588,NSi2,1.0,NSi2,1.0
72.05,24391,NSi2,1.0,,
73.0,2668,NSi2,1.0,NSi2,1.0
73.98,815,NSi2,1.0,,
76.02,6967,O3Si,1.0,,
76.96,370,O3Si,1.0,,
77.97,248,O3Si,1.0,,
104.04,2613,O3Si2,1.0,,
104.96,129,O3Si2,1.0,,
104.99,129,O3Si2,1.0,,
105.96,92,O3Si2,1.0,,
106.05,89,O3Si2,1.0,,
120.04,128,O4Si2,1.0,,
