mc,counts,ion,charge,ion2,charge2
26.67666666666667,450722,O2Ti,3.0,NiO,3.0
27.0,865386,CuO,3.0,NiO3,4.0
27.25,9373,NiO3,4.0,,
27.343333333333334,20529,O2Ti,3.0,C2Ni,3.0
27.48,1079,NiO3,4.0,NiO3,4.0
27.53,32400,NiO3,4.0,NiO3,4.0
27.62666666666667,722,CuO,3.0,O2Ti,3.0
27.98,41730,N2,1.0,NiO3,4.0
28.03,130,O2Ti,3.0,NiO3,4.0
28.23,439807,BrO2,4.0,,
28.27,371873,BrO2,4.0,,
28.55,18,NiO3,4.0,,
28.73,1707,BrO2,4.0,BrO2,4.0
28.79,1757,BrO2,4.0,BrO2,4.0
28.95,45016209,Ni,2.0,N2,1.0
29.45,253317,HNi,2.0,,
30.01,18695209,Ni,2.0,NiO2,3.0
30.5,819953,Ni,2.0,HNi,2.0
30.616666666666667,3753,NiO2,3.0,,
30.686666666666667,718503,NiO2,3.0,NiO2,3.0
30.97,2485373,Ni,2.0,OTi,2.0
31.333333333333332,65899,NiO2,3.0,NiO2,3.0
31.363333333333333,877,NiO2,3.0,,
31.46,92588,OTi,2.0,HNi,2.0
31.52,4712932,Cu,2.0,,
31.55,61,NTi,2.0,,
31.666666666666668,41,NiO2,3.0,,
31.706666666666667,52,NiO2,3.0,,
32.02,73301209,O2,1.0,OTi,2.0
32.26,28558,InO,4.0,,
32.46,1839,CCr,2.0,,
32.51,1917055,Cu,2.0,OTi,2.0
32.63666666666666,19,NiO2,3.0,,
32.67666666666666,39,NiO2,3.0,,
32.78,486705,InO,4.0,InO,4.0
32.97,2990016,HO2,1.0,Ni2O,4.0
33.2,1260,InO,4.0,,
33.47,1932,CrN,2.0,Ni2O,4.0
33.51,74738,Ni2O,4.0,,
33.54,91950,Ni2O,4.0,CuH2,2.0
33.72,3823,Ni2O,4.0,,
33.78,3151,Ni2O,4.0,,
34.05,1422536,CrO,2.0,O2,1.0
34.21,1494,Ni2O,4.0,,
34.24,1100,Ni2O,4.0,,
34.49,111729,CrO,2.0,Ni2O,4.0
34.54,48,Ni2O,4.0,Ni2O,4.0
34.79,409,Ni2O,4.0,Ni2O,4.0
34.96,1803,CrO,2.0,,
34.99,28721,CrO,2.0,,
35.02,145313,CNi,2.0,HO2,1.0
35.25,98,Ni2O,4.0,Ni2O,4.0
35.35333333333334,736420,NiO3,3.0,,
35.47,123,Ni2O,4.0,,
35.5,1814,CNi,2.0,CrO,2.0
35.97,256856,NiO3,3.0,CNi,2.0
36.35333333333334,13780,NiO3,3.0,,
36.51,2709,CNi,2.0,CNi,2.0
36.63666666666666,43413,NiO3,3.0,NiO3,3.0
36.68666666666667,588,NiO3,3.0,NTi2,3.0
36.96,6197,CNi,2.0,,
36.99,30,NiO3,3.0,,
37.03,6201853,NiO,2.0,CNi,2.0
37.28333333333334,10348,NiO3,3.0,NiO3,3.0
37.343333333333334,64,NiO3,3.0,,
37.49,153502,HNiO,2.0,CNi,2.0
37.626666666666665,278896,BrO2,3.0,,
37.666666666666664,458917,BrO2,3.0,,
37.99,1510,CNi,2.0,,
38.04,2421603,NiO,2.0,NiO,2.0
38.28333333333334,1477,BrO2,3.0,BrO2,3.0
38.36333333333334,1303,BrO2,3.0,BrO2,3.0
38.49,166171,NiO,2.0,HNiO,2.0
39.0,270902,NiO,2.0,NiO,2.0
39.05,56029,O2Ti,2.0,,
39.46,51930,O2Ti,2.0,,
39.55,1085613,CuO,2.0,HNiO,2.0
39.96,87,O2Ti,2.0,,
40.0,559,NiO,2.0,,
40.05,626131,O2Ti,2.0,NiO,2.0
40.46,431978,CuO,2.0,O2Ti,2.0
40.5,36759,O2Ti,2.0,O2Ti,2.0
40.55,4155,CuO,2.0,HNiO,2.0
40.98,36772,O2Ti,2.0,C2Ni,2.0
41.03,2079,O2Ti,2.0,O2Ti,2.0
41.5,1026,CuO,2.0,O2Ti,2.0
41.97,664,C2Ni,2.0,O2Ti,2.0
42.03,68,O2Ti,2.0,,
42.55,24,C2Ni,2.0,,
42.95,29761,InO,3.0,,
43.04,82,C2Ni,2.0,,
43.666666666666664,486672,InO,3.0,,
43.696666666666665,48,InO,3.0,,
43.96,12496,N2O,1.0,,
44.01,978142,CO2,1.0,,
44.04,195552,Ni2O,3.0,,
44.303333333333335,879,InO,3.0,,
44.64666666666666,87354,Ni2O,3.0,Ni2O,3.0
44.67666666666666,62606,Ni2O,3.0,,
44.96,10887,CO2,1.0,,
45.0,2227525,NiO2,2.0,Ni2O,3.0
45.32333333333334,44363,Ni2O,3.0,Ni2O,3.0
45.373333333333335,12807,Ni2O,3.0,,
45.54,751127,W,4.0,,
45.656666666666666,1263,Ni2O,3.0,,
45.68666666666667,1326,Ni2O,3.0,,
45.76,320452,W,4.0,,
46.03,2305658,NiO2,2.0,W,4.0
46.333333333333336,176,Ni2O,3.0,,
46.36333333333334,207,Ni2O,3.0,,
46.46,34480,NiO2,2.0,,
46.51,591082,W,4.0,,
46.626666666666665,1509,Ni2O,3.0,Ni2O,3.0
46.67666666666666,1057,Ni2O,3.0,,
46.96,551890,Ti,1.0,HTi,1.0
47.02,131157,NiO2,2.0,Ni2O,3.0
47.29333333333334,168,Ni2O,3.0,,
47.343333333333334,173,Ni2O,3.0,,
47.48,67,NiO2,2.0,,
47.53,79,NiO2,2.0,,
47.96,28596,NiO2,2.0,H2Ti,1.0
48.02,36621394,OOO,1.0,Ti,1.0
48.49,2979,CW,4.0,,
48.53,8486452,Tc,2.0,,
48.74,1190,CW,4.0,CW,4.0
48.97,421454,Ti,1.0,HTi,1.0
49.03,9222574,Tc,2.0,CW,4.0
49.22,21,CW,4.0,,
49.3,943,NW,4.0,,
49.5,107318,OW,4.0,NW,4.0
49.54,7317673,Tc,2.0,CW,4.0
49.7,28,CW,4.0,,
49.76,49831,OW,4.0,,
49.97,842148,Ti,1.0,Cr,1.0
50.25,102,OW,4.0,,
50.49,172,OW,4.0,,
50.54,92770,OW,4.0,,
50.97,7855,HTi,1.0,H2Ti,1.0
51.97,4197894,Cr,1.0,H2Ti,1.0
52.0,2118,Dy,3.0,OOO,1.0
52.05,135,OOO,1.0,,
52.626666666666665,1656,Dy,3.0,,
52.97,873447,NiO3,2.0,,
53.05,559349,Cr,1.0,,
53.303333333333335,41439,Dy,3.0,,
53.71666666666666,415227,Dy,3.0,,
53.97,866125,NiO3,2.0,Dy,3.0
54.05,141144,Cr,1.0,NiO3,2.0
54.35333333333334,382935,Dy,3.0,,
54.54,17911,NiO3,2.0,,
54.656666666666666,433662,Dy,3.0,,
55.04,52259,NiO3,2.0,NiO3,2.0
55.47,39,NiO3,2.0,,
55.52,69,NiO3,2.0,NiO3,2.0
55.97,11947,NiO3,2.0,NiO3,2.0
56.0,99,NiO3,2.0,,
56.49,1265953,BrO2,2.0,BrO2,2.0
56.98,811,In2,4.0,NiO3,2.0
57.05,813,In2,4.0,NiO3,2.0
57.47,5313483,In,2.0,In2,4.0
57.53,3238,BrO2,2.0,BrO2,2.0
58.02,26109232,Ni,1.0,,
59.01,436734,HNi,1.0,,
60.02,10500709,Ni,1.0,W,3.0
60.68666666666667,1155613,W,3.0,,
60.97,166894,HNi,1.0,,
61.01,1114075,W,3.0,Ni,1.0
61.04,2698,NTi,1.0,,
61.343333333333334,1348943,W,3.0,,
61.98,1194779,Ni,1.0,HNi,1.0
62.01,132943,OTi,1.0,,
62.05,1064134,W,3.0,NTi,1.0
62.95,146438,OTi,1.0,HNi,1.0
63.04,7601510,Cu,1.0,,
64.02,1719736,OTi,1.0,Ni,1.0
64.54,39489,InO,2.0,,
64.61666666666667,2027,CW,3.0,,
64.97,2050,CW,3.0,CCr,1.0
65.03,3486984,Cu,1.0,OTi,1.0
65.31333333333333,2988,CW,3.0,,
65.36333333333333,1837,NW,3.0,OW,3.0
65.46,98,InO,2.0,,
65.5,716490,InO,2.0,,
65.62666666666667,42,CW,3.0,,
65.68666666666667,742,NW,3.0,,
65.99,697703,Ni2O,2.0,OW,3.0
66.05,764,CCr,1.0,,
66.37333333333333,47282,OW,3.0,CW,3.0
66.5,1572,InO,2.0,,
66.63666666666667,130395,OW,3.0,NW,3.0
66.70666666666668,172,OW,3.0,,
66.96,105152,Ni2O,2.0,OW,3.0
67.01,118258,Ni2O,2.0,CrN,1.0
67.29333333333332,103290,OW,3.0,,
67.33333333333333,247,OW,3.0,,
67.48,10285,Ni2O,2.0,Ni2O,2.0
67.96,1582256,CrO,1.0,Ni2O,2.0
68.47,1765,Ni2O,2.0,,
68.51,1875,Ni2O,2.0,,
68.99,16148,Ni2O,2.0,Ni2O,2.0
69.03,173606,CrO,1.0,Ni2O,2.0
69.45,235,Ni2O,2.0,,
69.51,264,Ni2O,2.0,,
69.96,210238,CNi,1.0,,
70.05,49874,CrO,1.0,CrO,1.0
70.45,52,Ni2O,2.0,,
70.54,49,Ni2O,2.0,,
70.97,2899,CNi,1.0,CrO,1.0
71.03,239,Ni2O,2.0,,
72.02,80488,CNi,1.0,CrO,1.0
72.95,3391,CNi,1.0,,
72.98,885,CNi,1.0,,
73.98,10002967,NiO,1.0,,
74.01,11099,CNi,1.0,,
74.05,27,CNi,1.0,,
74.96,100,CNi,1.0,,
75.03,264540,HNiO,1.0,,
75.28333333333333,29,In2,3.0,,
75.95,3823173,NiO,1.0,In2,3.0
75.99,23572,NiO,1.0,CNi,1.0
76.67666666666668,18336,In2,3.0,,
77.02,262772,NiO,1.0,HNiO,1.0
77.95,11924,NiO,1.0,HNiO,1.0
78.0,620246,NiO,1.0,O2Ti,1.0
78.97,1896569,CuO,1.0,O2Ti,1.0
79.05,223,HNiO,1.0,,
79.96,834801,O2Ti,1.0,NiO,1.0
80.0,199657,NiO,1.0,Dy,2.0
80.46,440133,Dy,2.0,,
80.96,13366382,Br,1.0,,
81.05,14617321,Br,1.0,CuO,1.0
81.49,579854,Dy,2.0,,
82.0,857367,Dy,2.0,O2Ti,1.0
82.05,2453,C2Ni,1.0,NiO,1.0
82.97,123,O2Ti,1.0,,
83.0,131,O2Ti,1.0,,
83.03,1622,CuO,1.0,C2Ni,1.0
83.95,128,O2Ti,1.0,,
84.0,1108230,Sr,1.0,C2Ni,1.0
84.99,34,C2Ni,1.0,,
85.98,18269996,Sr,1.0,,
86.04,106,C2Ni,1.0,,
86.96,12918163,Sr,1.0,,
87.97,21,C2Ni,1.0,,
88.04,152434537,Sr,1.0,,
89.95,3823658,NiO2,1.0,,
90.03,2145,W,2.0,,
91.03,520266,W,2.0,W2,4.0
91.2,86,W2,4.0,,
91.25,159,W2,4.0,,
91.47,643,W2,4.0,W2,4.0
91.51,226206,W,2.0,,
91.75,114,W2,4.0,,
91.8,185,W2,4.0,,
91.97,7908,NiO2,1.0,W2,4.0
92.02,1981949,NiO2,1.0,W,2.0
92.25,186,W2,4.0,W2,4.0
92.47,403,W2,4.0,W2,4.0
92.95,61580,NiO2,1.0,,
93.05,321629,W,2.0,W2,4.0
93.95,2933,NiO2,1.0,,
93.98,2912,NiO2,1.0,,
94.01,201527,NiO2,1.0,,
94.99,117,NiO2,1.0,,
95.03,128,NiO2,1.0,,
96.03,51168,NiO2,1.0,NiO2,1.0
96.95,3930,CW,2.0,,
96.98,14631813,Tc,1.0,,
97.53,1817,CW,2.0,CW,2.0
98.01,14639266,Tc,1.0,CW,2.0
98.05,23,CW,2.0,,
98.48,1063,NW,2.0,CW,2.0
98.97,143642,OW,2.0,CW,2.0
99.01,2613,NW,2.0,,
99.05,14631805,Tc,1.0,,
99.47,15,CW,2.0,,
99.51,72812,OW,2.0,,
99.99,185757,OW,2.0,NW,2.0
100.05,254,OW,2.0,,
100.47,165,OW,2.0,,
101.01,114138,OW,2.0,OW,2.0
102.01,249,OW,2.0,,
105.95,1712641,NiO3,1.0,,
107.97,3460,NiO3,1.0,NTi2,1.0
108.0,6887,NiO3,1.0,NiO3,1.0
108.04,654515,NiO3,1.0,NTi2,1.0
108.95,52,NTi2,1.0,NTi2,1.0
108.98,27579,NiO3,1.0,,
109.98,91890,NiO3,1.0,NiO3,1.0
110.04,2607,NiO3,1.0,NiO3,1.0
110.97,56,NiO3,1.0,,
111.0,108,NiO3,1.0,NiO3,1.0
111.95,184,NiO3,1.0,,
111.98,22802,NiO3,1.0,NiO3,1.0
112.04,217,NiO3,1.0,NTi2,1.0
112.97,29,In2,2.0,,
113.02,2263614,BrO2,1.0,BrO2,1.0
113.97,44,NiO3,1.0,,
114.03,1830,In2,2.0,In2,2.0
114.99,23243,In2,2.0,BrO2,1.0
115.03,8413761,In,1.0,BrO2,1.0
119.49,8779089,Pu,2.0,,
120.03,9803299,Pu,2.0,,
120.53,7462229,Pu,2.0,,
121.37333333333333,281,W2,3.0,,
121.61666666666667,149,W2,3.0,,
121.69666666666667,125,W2,3.0,,
122.03,603,W2,3.0,W2,3.0
122.38333333333333,258,W2,3.0,W2,3.0
122.61666666666667,380,W2,3.0,W2,3.0
122.66666666666667,366,W2,3.0,,
122.98,116,W2,3.0,,
123.03,96,W2,3.0,,
123.29333333333332,509,W2,3.0,W2,3.0
124.0,171,W2,3.0,,
129.01,60744,InO,1.0,,
130.98,111,InO,1.0,,
131.05,1351887,InO,1.0,,
132.0,528592,Ni2O,1.0,,
133.02,2723,InO,1.0,,
133.97,203058,Ni2O,1.0,Ni2O,1.0
134.0,201992,Ni2O,1.0,,
134.98,17026,Ni2O,1.0,Ni2O,1.0
135.96,105859,Ni2O,1.0,Ni2O,1.0
136.04,27866,Ni2O,1.0,,
136.96,6506,Ni2O,1.0,Ni2O,1.0
138.04,35641,Ni2O,1.0,Ni2O,1.0
138.96,446,Ni2O,1.0,,
139.0,448,Ni2O,1.0,,
139.97,2682,Ni2O,1.0,Ni2O,1.0
140.02,4142,Ni2O,1.0,Ni2O,1.0
141.04,219,Ni2O,1.0,Ni2O,1.0
141.98,353,Ni2O,1.0,,
142.02,373,Ni2O,1.0,,
143.98,97,Ni2O,1.0,,
156.04,4391,Dy,1.0,,
158.01,4395,Dy,1.0,,
159.99,101045,Dy,1.0,,
161.02,830455,Dy,1.0,,
162.03,1120444,Dy,1.0,,
162.96,1094101,Dy,1.0,,
163.96,1239093,Dy,1.0,,
180.0,1316,W,1.0,,
182.0,386,W2,2.0,,
182.04,416015,W,1.0,,
182.46,201,W2,2.0,,
182.52,184,W2,2.0,,
182.95,95,W2,2.0,,
183.01,263907,W,1.0,,
183.05,859,W2,2.0,W2,2.0
183.46,227,W2,2.0,,
183.52,187,W2,2.0,,
183.99,553667,W,1.0,W2,2.0
184.05,434,W2,2.0,,
184.48,357,W2,2.0,W2,2.0
184.96,282,W2,2.0,,
184.99,391,W2,2.0,,
185.95,311093,W,1.0,,
186.05,308,W2,2.0,,
192.0,21,CW,1.0,,
194.04,5966,CW,1.0,,
194.98,3236,CW,1.0,,
195.05,68,CW,1.0,,
195.99,7854,CW,1.0,OW,1.0
196.02,3552,NW,1.0,,
196.05,48,CW,1.0,,
196.96,1930,NW,1.0,,
197.02,81,CW,1.0,,
197.96,4158,NW,1.0,,
197.99,5367,CW,1.0,,
198.05,234932,OW,1.0,,
198.97,64,CW,1.0,,
199.01,127744,OW,1.0,,
199.95,3669,NW,1.0,OW,1.0
200.0,274241,OW,1.0,,
201.02,252,OW,1.0,,
201.96,540,OW,1.0,,
202.01,210831,OW,1.0,,
204.05,436,OW,1.0,,
226.01,86,In2,1.0,,
228.0,1718,In2,1.0,,
228.05,1719,In2,1.0,,
230.02,38210,In2,1.0,,
238.97,14631833,Pu,1.0,,
239.98,14631831,Pu,1.0,,
241.01,14631819,Pu,1.0,,
