mc,counts,ion,charge,ion2,charge2
24.616666666666667,1545822,NiO,3.0,CNi,3.0
24.71666666666667,26,NSi2,3.0,,
24.96,56953,HNiO,3.0,OOO,2.0
25.02,2705,OOO,2.0,,
25.32333333333333,631995,NiO,3.0,O3Si,3.0
25.636666666666667,26685,HNiO,3.0,O3Si,3.0
25.69666666666667,17919,NiO,3.0,,
26.04,132065,NiO,3.0,O3Si2,4.0
26.23,2259,O3Si2,4.0,,
26.26,2213,O3Si2,4.0,,
26.363333333333333,2664,HNiO,3.0,HNiO,3.0
26.45,1305,O3Si2,4.0,O3Si2,4.0
26.53,91122,NiO3,4.0,O3Si2,4.0
26.62666666666667,120,NiO,3.0,,
26.69666666666667,19870,NiO,3.0,,
26.8,147,O3Si2,4.0,O3Si2,4.0
26.97,32459,NiO3,4.0,HNiO,3.0
27.05,782,NiO3,4.0,NiO3,4.0
27.28,1553,NiO3,4.0,NiO,3.0
27.363333333333333,301,C2Ni,3.0,,
27.46,77,NiO3,4.0,,
27.5,72,NiO3,4.0,,
27.53,5474,NiO3,4.0,NiO3,4.0
27.96,74192689,Si,1.0,N2,1.0
28.97,42261172,Ni,2.0,N2,1.0
29.05,2966430,Si,1.0,N2,1.0
29.49,260802,HNi,2.0,,
29.99,1282162,O2Si,2.0,,
30.03,18437253,Ni,2.0,Si,1.0
30.2,753,O4Si2,4.0,O4Si2,4.0
30.49,850296,Ni,2.0,HNi,2.0
30.54,330,O4Si2,4.0,O4Si2,4.0
30.686666666666667,99752,NiO2,3.0,NiO2,3.0
30.97,2285864,Ni,2.0,O2Si,2.0
31.28333333333333,16078,NiO2,3.0,,
31.343333333333334,545,NiO2,3.0,NiO2,3.0
31.5,124,O2Si,2.0,,
31.55,16356,HNi,2.0,O2Si,2.0
31.97,10279861,O2,1.0,Ni,2.0
32.05,42,NiO2,3.0,,
32.47,4119,HNi,2.0,,
32.99,90938,Ni2O,4.0,,
33.05,318085,HO2,1.0,,
33.45,33982,Ni2O,4.0,,
33.52,29359,Ni2O,4.0,Ni2O,4.0
33.72,1239,Ni2O,4.0,,
33.75,1528,Ni2O,4.0,,
34.04,68166,O2,1.0,O2,1.0
34.3,1431,Ni2O,4.0,Ni2O,4.0
34.47,2774,Ni2O,4.0,Ni2O,4.0
34.5,2532,Ni2O,4.0,Ni2O,4.0
34.70666666666666,40753,O3Si2,3.0,Ni2O,4.0
34.8,84,Ni2O,4.0,,
34.96,60802,NSi2,2.0,O3Si2,3.0
35.0,49701,CNi,2.0,O3Si2,3.0
35.23,38,Ni2O,4.0,,
35.28333333333334,96590,NiO3,3.0,O3Si2,3.0
35.373333333333335,75,O3Si2,3.0,,
35.47,643,CNi,2.0,,
35.55,5715,NSi2,2.0,NSi2,2.0
35.626666666666665,112,O3Si2,3.0,O3Si2,3.0
35.97,30025,NiO3,3.0,NiO3,3.0
36.05,22600,CNi,2.0,NSi2,2.0
36.333333333333336,1381,NiO3,3.0,,
36.55,1178,CNi,2.0,CNi,2.0
36.63666666666666,143,NiO3,3.0,NiO3,3.0
36.70666666666666,4573,NiO3,3.0,NiO3,3.0
36.97,2767,CNi,2.0,,
37.03,2154295,NiO,2.0,NSi2,2.0
37.29333333333334,1010,NiO3,3.0,,
37.49,30,CNi,2.0,,
37.52,72731,HNiO,2.0,,
37.98,228397,O3Si,2.0,NiO,2.0
38.05,905552,NiO,2.0,,
38.45,10817,O3Si,2.0,,
38.53,60419,NiO,2.0,HNiO,2.0
39.01,105533,NiO,2.0,O3Si,2.0
39.46,102,HNiO,2.0,O3Si,2.0
39.52,3464,HNiO,2.0,NiO,2.0
39.95,218359,CSi,1.0,O4Si2,3.0
40.01,25975,NiO,2.0,C2O,1.0
40.343333333333334,430,O4Si2,3.0,,
40.38333333333333,529,O4Si2,3.0,,
40.53,884,HNiO,2.0,,
40.63666666666666,663,O4Si2,3.0,O4Si2,3.0
40.696666666666665,36,O4Si2,3.0,,
40.95,13624,CSi,1.0,CSi,1.0
41.97,424970,NSi,1.0,C2Ni,2.0
42.01,7202,CSi,1.0,CSi,1.0
42.97,21751,NSi,1.0,CSi,1.0
43.0,1702,NSi,1.0,,
43.99,12356554,OSi,1.0,CO2,1.0
44.71666666666666,68104,Ni2O,3.0,Ni2O,3.0
44.99,1271984,OSi,1.0,NiO2,2.0
45.29333333333334,13710,Ni2O,3.0,O5Si2,3.0
45.343333333333334,16348,Ce,3.0,Ni2O,3.0
45.696666666666665,1160,Ni2O,3.0,Ni2O,3.0
45.99,658499,OSi,1.0,NiO2,2.0
46.303333333333335,127,Ni2O,3.0,Ni2O,3.0
46.48,6546,NiO2,2.0,,
46.656666666666666,3833203,Ce,3.0,,
46.70666666666666,1026,Ni2O,3.0,Ni2O,3.0
47.0,2453,OSi,1.0,HOSi,1.0
47.05,33002,NiO2,2.0,HOSi,1.0
47.29333333333334,434997,Ce,3.0,,
47.36333333333334,100,Ni2O,3.0,Ni2O,3.0
47.96,2183277,OOO,1.0,,
48.0,1058,OSi,1.0,H2OSi,1.0
48.04,6262,NiO2,2.0,NiO2,2.0
48.46,35165152,Tc,2.0,,
48.96,29670586,Tc,2.0,,
49.52,27472756,Tc,2.0,,
50.02,13141,OOO,1.0,OOO,1.0
51.97,63405,O3Si2,2.0,,
52.48,5386,O3Si2,2.0,O3Si2,2.0
52.95,1732,O3Si2,2.0,,
53.05,113750,NiO3,2.0,O3Si2,2.0
53.46,91,O3Si2,2.0,,
53.52,108,O3Si2,2.0,,
53.95,293,NiO3,2.0,,
54.0,55388,NiO3,2.0,NiO3,2.0
54.49,2212,NiO3,2.0,,
55.02,7055,NiO3,2.0,NiO3,2.0
55.95,1406,NiO3,2.0,,
58.04,27047070,Ni,1.0,,
58.97,474189,HNi,1.0,,
60.0,10833042,Ni,1.0,O4Si2,2.0
60.04,2003365,O2Si,1.0,,
60.46,730,O4Si2,2.0,,
60.55,748,O4Si2,2.0,,
61.05,699553,Ni,1.0,HNi,1.0
61.5,43,O4Si2,2.0,O4Si2,2.0
61.95,78985,O2Si,1.0,HNi,1.0
62.03,1273714,Ni,1.0,O2Si,1.0
62.95,198,O2Si,1.0,,
63.01,25191,HNi,1.0,O2Si,1.0
63.95,289593,Ni,1.0,,
64.03,286,O2Si,1.0,O2Si,1.0
65.02,6257,HNi,1.0,,
65.95,126084,Ni2O,2.0,,
66.96,220,Ni2O,2.0,,
67.0,89261,Ni2O,2.0,Ni2O,2.0
67.47,4413,Ni2O,2.0,Ni2O,2.0
67.96,2911,O5Si2,2.0,Ni2O,2.0
68.02,43251,Ni2O,2.0,Ce,2.0
68.45,850,Ni2O,2.0,O5Si2,2.0
68.51,875,Ni2O,2.0,O5Si2,2.0
68.96,1629,Ni2O,2.0,O5Si2,2.0
68.99,1528,Ni2O,2.0,,
69.05,21519,Ce,2.0,Ni2O,2.0
69.47,97,Ni2O,2.0,,
69.52,106,Ni2O,2.0,,
69.95,1237,Ni2O,2.0,Ni2O,2.0
70.02,5925017,Ce,2.0,NSi2,1.0
70.47,22,Ni2O,2.0,,
70.53,42,Ni2O,2.0,,
70.99,69,Ni2O,2.0,,
71.05,651490,Ce,2.0,NSi2,1.0
71.98,6190,NSi2,1.0,NSi2,1.0
72.05,32826,CNi,1.0,Ni2O,2.0
72.95,1548,CNi,1.0,NSi2,1.0
72.99,138,NSi2,1.0,,
73.03,354,CNi,1.0,,
74.02,3595040,NiO,1.0,CNi,1.0
74.99,110186,HNiO,1.0,,
75.05,42,CNi,1.0,,
75.96,1372023,NiO,1.0,,
76.04,373973,O3Si,1.0,NiO,1.0
76.95,57827,NiO,1.0,,
77.0,208,HNiO,1.0,,
77.04,60735,HNiO,1.0,O3Si,1.0
77.96,16493,O3Si,1.0,NiO,1.0
78.01,2508,HNiO,1.0,O3Si,1.0
78.05,189245,NiO,1.0,,
78.97,108,O3Si,1.0,O3Si,1.0
79.0,107,NiO,1.0,,
79.03,5870,HNiO,1.0,HNiO,1.0
80.0,47746,NiO,1.0,NiO,1.0
81.05,1443,HNiO,1.0,,
81.95,674,C2Ni,1.0,,
82.0,85,NiO,1.0,,
84.0,234,C2Ni,1.0,,
85.98,39,C2Ni,1.0,,
89.95,782117,NiO2,1.0,,
91.96,3123,NiO2,1.0,NiO2,1.0
92.02,298885,NiO2,1.0,,
92.95,12596,NiO2,1.0,,
93.98,41809,NiO2,1.0,NiO2,1.0
94.05,588,NiO2,1.0,,
95.0,54,NiO2,1.0,NiO2,1.0
95.95,10297,NiO2,1.0,,
96.0,81,NiO2,1.0,,
96.03,79,NiO2,1.0,,
96.97,54945541,Tc,1.0,,
97.97,54945562,Tc,1.0,,
98.02,41,NiO2,1.0,NiO2,1.0
98.97,54945546,Tc,1.0,,
103.97,94620,O3Si2,1.0,,
104.97,4825,O3Si2,1.0,,
105.03,4822,O3Si2,1.0,,
106.03,221194,NiO3,1.0,O3Si2,1.0
106.96,152,O3Si2,1.0,,
107.02,5342070,Ag,1.0,O3Si2,1.0
107.95,1252,NiO3,1.0,NiO3,1.0
108.03,81892,NiO3,1.0,O3Si2,1.0
109.0,4974095,Ag,1.0,NiO3,1.0
109.97,11446,NiO3,1.0,NiO3,1.0
110.05,319,NiO3,1.0,NiO3,1.0
111.95,2830,NiO3,1.0,NiO3,1.0
111.99,31,NiO3,1.0,,
112.03,14,NiO3,1.0,,
120.05,22452,O4Si2,1.0,,
120.97,2282,O4Si2,1.0,O4Si2,1.0
121.95,1622,O4Si2,1.0,O4Si2,1.0
122.03,79,O4Si2,1.0,O4Si2,1.0
122.99,22,O4Si2,1.0,,
123.02,33,O4Si2,1.0,,
124.0,11,O4Si2,1.0,,
131.95,206701,Ni2O,1.0,,
133.98,157941,Ni2O,1.0,Ni2O,1.0
134.03,424,Ni2O,1.0,,
135.02,3336,Ni2O,1.0,,
135.05,3329,Ni2O,1.0,,
135.96,41089,Ni2O,1.0,Ni2O,1.0
136.01,31708,Ce,1.0,Ni2O,1.0
136.05,4644,O5Si2,1.0,Ni2O,1.0
136.95,2753,Ni2O,1.0,Ni2O,1.0
137.03,229,O5Si2,1.0,,
137.98,31222,Ce,1.0,O5Si2,1.0
138.05,13921,Ni2O,1.0,Ni2O,1.0
138.95,356,Ni2O,1.0,Ni2O,1.0
139.95,1041,Ni2O,1.0,,
140.03,9128255,Ce,1.0,Ni2O,1.0
141.02,52,Ni2O,1.0,,
141.05,50,Ni2O,1.0,,
141.96,320,Ni2O,1.0,Ni2O,1.0
142.0,1144691,Ce,1.0,,
144.03,24,Ni2O,1.0,,
