mc,counts,ion,charge,ion2,charge2
24.45,197994,HTi,2.0,,
24.48,3363902,Ti,2.0,,
24.55,712,H2Ti,2.0,,
25.03,3326338,Ti,2.0,HTi,2.0
25.46,15773,HTi,2.0,,
25.51,556,H2Ti,2.0,,
25.98,628,H2Ti,2.0,,
26.02,254112,CN,1.0,,
26.05,14065,O2Ti,3.0,,
26.37333333333333,9890,O2Ti,3.0,,
26.49,1037,NTi2,4.0,,
26.666666666666668,126678,O2Ti,3.0,O2Ti,3.0
26.79,2274,NTi2,4.0,NTi2,4.0
26.99,20594,O2Ti,3.0,NTi2,4.0
27.04,12659,NTi2,4.0,NTi2,4.0
27.3,19306,NTi2,4.0,NTi2,4.0
27.383333333333333,10083,O2Ti,3.0,O2Ti,3.0
27.46,111785,NTi2,4.0,NTi2,4.0
27.55,1603,NTi2,4.0,NTi2,4.0
27.73,1056,NTi2,4.0,NTi2,4.0
27.79,14602,NTi2,4.0,NTi2,4.0
27.96,7697,NTi2,4.0,,
28.04,6983071,N2,1.0,NTi2,4.0
28.21,28,NTi2,4.0,,
28.25,709,NTi2,4.0,NTi2,4.0
28.3,651,NTi2,4.0,,
28.54,562,NTi2,4.0,,
28.99,56003,N2,1.0,N2,1.0
30.01,166298,NTi,2.0,N2,1.0
30.49,123386,NTi,2.0,NTi,2.0
30.96,103792,OTi,2.0,NTi,2.0
31.02,1606090,NTi,2.0,,
31.46,96738,OTi,2.0,NTi,2.0
31.53,112450,NTi,2.0,,
32.04,4750274,O2,1.0,OTi,2.0
32.48,395,NTi,2.0,,
32.55,83086,OTi,2.0,OTi,2.0
33.01,175647,HO2,1.0,OTi,2.0
33.54,130,OTi,2.0,,
33.99,15922,O2,1.0,O2,1.0
34.03,168,OTi,2.0,,
34.97,9403889,Ge,2.0,HO2,1.0
35.05,219,HO2,1.0,,
35.31333333333333,983,NTi2,3.0,,
35.64666666666666,1060,NTi2,3.0,,
35.70666666666666,1243,NTi2,3.0,,
36.0,12568807,Ge,2.0,,
36.04,19435,NTi2,3.0,NTi2,3.0
36.32333333333334,2034,NTi2,3.0,NTi2,3.0
36.373333333333335,24250,NTi2,3.0,NTi2,3.0
36.49,3577986,Ge,2.0,,
36.656666666666666,1766,NTi2,3.0,NTi2,3.0
36.68666666666667,121666,NTi2,3.0,NTi2,3.0
36.96,16750762,Ge,2.0,NTi2,3.0
37.05,9058,NTi2,3.0,NTi2,3.0
37.343333333333334,15970,NTi2,3.0,NTi2,3.0
37.373333333333335,514,NTi2,3.0,,
37.53,3578002,Ge,2.0,,
37.64666666666666,585,NTi2,3.0,NTi2,3.0
37.71666666666666,678,NTi2,3.0,NTi2,3.0
37.97,461,NTi2,3.0,,
39.05,16925,O2Ti,2.0,,
39.5,19227,O2Ti,2.0,,
40.0,23748568,Ca,1.0,O2Ti,2.0
40.46,12956,O2Ti,2.0,,
40.51,60,O2Ti,2.0,O2Ti,2.0
40.97,13205,O2Ti,2.0,O2Ti,2.0
41.5,73,O2Ti,2.0,O2Ti,2.0
41.98,35,O2Ti,2.0,,
42.02,186256,Ca,1.0,O2Ti,2.0
43.01,23863,Ca,1.0,,
43.97,6081400,Ca,1.0,N2O,1.0
44.04,17294,CO2,1.0,,
45.0,198,CO2,1.0,,
45.04,7271,N2O,1.0,N2O,1.0
45.97,1853,N2O,1.0,CO2,1.0
46.0,28,CO2,1.0,,
46.05,2984712,Ti,1.0,,
47.04,2583282,Ti,1.0,HTi,1.0
47.97,24461895,Ti,1.0,OOO,1.0
49.02,2339587,Ti,1.0,HTi,1.0
49.97,27204,HTi,1.0,OOO,1.0
50.01,1782,OOO,1.0,OOO,1.0
50.04,1730955,Ti,1.0,H2Ti,1.0
51.05,26883,HTi,1.0,H2Ti,1.0
52.03,1001,H2Ti,1.0,,
53.03,1914,NTi2,2.0,,
53.47,2940,NTi2,2.0,NTi2,2.0
53.97,14378,NTi2,2.0,,
54.05,15067,NTi2,2.0,NTi2,2.0
54.49,33125,NTi2,2.0,NTi2,2.0
54.96,1076,NTi2,2.0,,
55.0,166310,NTi2,2.0,NTi2,2.0
55.47,23501,NTi2,2.0,NTi2,2.0
55.54,599,NTi2,2.0,,
55.96,9334,NTi2,2.0,,
56.03,10291,NTi2,2.0,NTi2,2.0
56.5,1427,NTi2,2.0,NTi2,2.0
56.54,29,NTi2,2.0,,
57.01,696,NTi2,2.0,,
59.98,263771,NTi,1.0,,
61.01,241768,NTi,1.0,NTi,1.0
62.01,2624813,NTi,1.0,OTi,1.0
62.05,981,NTi,1.0,,
62.97,365725,NTi,1.0,OTi,1.0
64.0,734,NTi,1.0,,
64.04,1943506,OTi,1.0,NTi,1.0
64.95,1054,NTi,1.0,OTi,1.0
65.0,131565,OTi,1.0,,
65.97,129170,OTi,1.0,,
66.01,3544,OTi,1.0,,
66.97,273,OTi,1.0,,
68.05,244,OTi,1.0,,
69.99,6300474,Ge,1.0,,
72.04,6661466,Ge,1.0,,
72.95,2397240,Ge,1.0,,
73.97,9208725,Ge,1.0,,
75.05,2289913,Ge,1.0,,
77.99,31930,O2Ti,1.0,,
79.02,29148,O2Ti,1.0,,
79.95,294544,O2Ti,1.0,O2Ti,1.0
80.04,52,O2Ti,1.0,,
80.97,34,O2Ti,1.0,,
81.02,21942,O2Ti,1.0,,
81.05,59,O2Ti,1.0,,
81.96,21553,O2Ti,1.0,,
81.99,601,O2Ti,1.0,,
82.05,582,O2Ti,1.0,,
83.0,89,O2Ti,1.0,O2Ti,1.0
83.99,35,O2Ti,1.0,,
84.02,52,O2Ti,1.0,,
105.97,2947,NTi2,1.0,,
106.96,5369,NTi2,1.0,NTi2,1.0
107.98,56708,NTi2,1.0,NTi2,1.0
108.97,26894,NTi2,1.0,NTi2,1.0
109.05,26877,NTi2,1.0,NTi2,1.0
109.47,31161482,Rn,2.0,,
109.95,252281,NTi2,1.0,NTi2,1.0
110.02,40332395,Rn,2.0,NTi2,1.0
110.95,1818,NTi2,1.0,,
110.98,21473,NTi2,1.0,NTi2,1.0
111.04,33624146,Rn,2.0,NTi2,1.0
111.96,19697,NTi2,1.0,NTi2,1.0
112.01,148,NTi2,1.0,NTi2,1.0
112.05,18310,NTi2,1.0,,
112.98,2903,NTi2,1.0,NTi2,1.0
114.04,1330,NTi2,1.0,,
218.97,61100920,Rn,1.0,,
219.96,61100918,Rn,1.0,,
222.0,61100925,Rn,1.0,,
