mc,counts,ion,charge,ion2,charge2
60.626666666666665,14286810,W,3.0,,
60.95,7769085,W,3.0,AlO2,1.0
61.01,3908747,OSc,1.0,AlO2,1.0
61.32333333333334,16677002,W,3.0,,
61.96,12820079,W,3.0,,
63.03,534564,O2P,1.0,OSc,1.0
64.02,167300,Zn2,2.0,CW,3.0
64.05,26400702,Zn,1.0,,
64.63666666666667,5444,CW,3.0,,
64.69666666666667,98,NW,3.0,,
64.97,352175,HZn,1.0,Zn2,2.0
65.05,97467,Zn2,2.0,CW,3.0
65.29333333333332,1109,OW,3.0,,
65.33333333333333,5239,CW,3.0,,
65.37333333333333,18737,NW,3.0,CW,3.0
65.45,14119,Zn2,2.0,,
65.5,14349,Zn2,2.0,,
65.63666666666667,145,NW,3.0,CW,3.0
65.68666666666667,13724,NW,3.0,,
65.97,15541345,Zn,1.0,OW,3.0
66.02,49,NW,3.0,,
66.05,52477,Zn2,2.0,,
66.30333333333333,57,CW,3.0,,
66.35333333333332,96837,OW,3.0,NW,3.0
66.46,6914,Zn2,2.0,,
66.52,8230,Zn2,2.0,,
66.66666666666667,19467,NW,3.0,OW,3.0
66.70666666666668,297613,OW,3.0,,
66.96,2439800,Zn,1.0,HZn,1.0
67.32333333333332,266027,OW,3.0,,
67.35333333333332,445,OW,3.0,,
67.48,9877,Zn2,2.0,Zn2,2.0
67.97,44943,Zn2,2.0,HZn,1.0
68.03,10214142,Zn,1.0,Zn2,2.0
68.49,329,Zn2,2.0,Zn2,2.0
68.96,98679,HZn,1.0,,
69.0,655,Zn2,2.0,,
69.03,32648462,Ga,1.0,Zn2,2.0
69.99,882218,GaH,1.0,Zn,1.0
70.97,21674637,Ga,1.0,,
71.01,14573,GaH2,1.0,HZn,1.0
71.97,307,Al2O,1.0,,
72.03,270230,GaH,1.0,,
73.04,7566,GaH2,1.0,,
75.01,3005967,CoO,1.0,,
77.0,6028,CoO,1.0,,
89.97,17923,W,2.0,,
90.45,131,W2,4.0,,
90.49,119,W2,4.0,,
90.7,79,W2,4.0,,
90.78,72,W2,4.0,,
90.97,6714953,W,2.0,W2,4.0
91.03,591941,CoO2,1.0,W2,4.0
91.2,14120,W2,4.0,,
91.3,13249,W2,4.0,,
91.52,2798327,W,2.0,W2,4.0
91.7,44336,W2,4.0,W2,4.0
91.96,21851,W2,4.0,,
91.99,6863067,W,2.0,W2,4.0
92.04,37614,W2,4.0,,
92.21,16647,W2,4.0,,
92.25,16234,W2,4.0,,
92.49,74008,W2,4.0,W2,4.0
92.95,1108,CoO2,1.0,,
93.01,5405397,W,2.0,W2,4.0
93.04,1101,CoO2,1.0,,
96.02,34,CW,2.0,,
96.96,8465,Al3O,1.0,,
97.01,8443,CW,2.0,NW,2.0
97.54,4740,CW,2.0,CW,2.0
98.01,43698,NW,2.0,CW,2.0
98.45,96,CW,2.0,,
98.48,18423,NW,2.0,,
98.53,111,NW,2.0,,
98.97,343891,OW,2.0,,
99.02,42393,NW,2.0,CW,2.0
99.47,88,CW,2.0,,
99.52,177468,OW,2.0,NW,2.0
99.95,442948,OW,2.0,,
99.98,710,OW,2.0,,
100.02,29933,NW,2.0,,
100.49,93,NW,2.0,,
100.55,357,OW,2.0,,
101.0,293535,OW,2.0,OW,2.0
102.01,1087144,Pd,1.0,OW,2.0
102.97,27704426,Rh,1.0,,
104.05,12059574,Pd,1.0,,
104.95,24227809,Pd,1.0,,
106.02,29660048,Pd,1.0,,
107.04,88193,CoO3,1.0,,
107.97,28790892,Pd,1.0,,
108.97,160,CoO3,1.0,,
109.05,338,CoO3,1.0,CoO3,1.0
110.04,12711446,Pd,1.0,,
120.71666666666667,257,W2,3.0,W2,3.0
120.97,43,W2,3.0,,
121.0,74,W2,3.0,,
121.31333333333333,26270,W2,3.0,W2,3.0
121.62666666666667,13254,W2,3.0,,
121.68666666666667,13697,W2,3.0,,
121.95,40209,W2,3.0,W2,3.0
122.02,40989,W2,3.0,W2,3.0
122.35333333333332,41224,W2,3.0,W2,3.0
122.65666666666667,80096,W2,3.0,W2,3.0
122.70666666666668,33518,W2,3.0,,
123.0,13080,W2,3.0,,
123.04,15856,W2,3.0,,
123.30333333333333,37422,W2,3.0,,
123.34333333333333,37429,W2,3.0,,
124.04,32696,W2,3.0,,
128.02,269818,Zn2,1.0,,
129.95,154890,Zn2,1.0,,
130.05,154877,Zn2,1.0,,
130.97,22761,Zn2,1.0,,
131.03,22768,Zn2,1.0,,
131.98,208779,Zn2,1.0,Zn2,1.0
132.05,88917,Zn2,1.0,,
132.96,13064,Zn2,1.0,,
133.01,13054,Zn2,1.0,,
133.97,5246,Zn2,1.0,Zn2,1.0
134.05,123194,Zn2,1.0,Zn2,1.0
134.95,8805,Zn2,1.0,,
135.0,8807,Zn2,1.0,,
136.04,44218,Zn2,1.0,Zn2,1.0
136.95,286,Zn2,1.0,,
137.04,287,Zn2,1.0,,
138.0,1291,Zn2,1.0,,
138.03,1281,Zn2,1.0,,
140.02,42,Zn2,1.0,,
180.03,16834,W,1.0,,
180.98,169,W2,2.0,,
181.04,204,W2,2.0,,
181.46,102,W2,2.0,,
181.5,86,W2,2.0,,
181.96,41414,W2,2.0,,
181.99,5429228,W,1.0,W2,2.0
182.02,215,W2,2.0,,
182.5,24293,W2,2.0,,
182.55,26058,W2,2.0,,
182.97,62699,W2,2.0,W2,2.0
183.03,3724362,W,1.0,W2,2.0
183.5,28335,W2,2.0,,
183.54,27311,W2,2.0,,
183.95,46636,W2,2.0,,
183.98,7948208,W,1.0,W2,2.0
184.5,21410,W2,2.0,,
184.53,26549,W2,2.0,,
184.98,50185,W2,2.0,,
185.04,45922,W2,2.0,,
185.96,6410050,W,1.0,,
186.05,42492,W2,2.0,,
191.98,44,CW,1.0,,
194.05,13834,CW,1.0,NW,1.0
194.98,7566,CW,1.0,CW,1.0
195.96,18185,CW,1.0,OW,1.0
196.01,82,CW,1.0,,
196.05,50524,NW,1.0,,
196.99,205,NW,1.0,,
197.02,27673,NW,1.0,CW,1.0
197.98,593012,OW,1.0,NW,1.0
198.01,12216,CW,1.0,,
198.05,59010,NW,1.0,,
198.96,322778,OW,1.0,NW,1.0
200.03,738676,OW,1.0,NW,1.0
201.0,660,OW,1.0,,
201.04,199,NW,1.0,,
201.95,1372,OW,1.0,,
202.05,532060,OW,1.0,,
204.02,1069,OW,1.0,,
