mc,counts,ion,charge,ion2,charge2
42.02,235,C2Ni,2.0,C2O,1.0
42.95,1101162,AlO,1.0,,
43.04,4617,Ca,1.0,C2Ni,2.0
43.97,1337174,Ca,1.0,CO2,1.0
44.02,37580,Ni2O,3.0,N2O,1.0
44.626666666666665,74,Ni2O,3.0,,
44.71666666666666,23837,Ni2O,3.0,Ni2O,3.0
44.98,413689,NiO2,2.0,CO2,1.0
45.02,2595,AlO,1.0,Ni2O,3.0
45.32333333333334,9608,Ce,3.0,Ni2O,3.0
45.373333333333335,3388,Ni2O,3.0,Ni2O,3.0
45.63666666666666,156,Ni2O,3.0,,
45.666666666666664,180,Ni2O,3.0,,
46.05,217067,NiO2,2.0,Ce,3.0
46.35333333333334,32,Ni2O,3.0,Ni2O,3.0
46.48,6596,NiO2,2.0,,
46.61666666666667,152,Ni2O,3.0,,
46.656666666666666,2619372,Ce,3.0,Ni2O,3.0
47.01,23476,NiO2,2.0,NiO2,2.0
47.35333333333334,345796,Ce,3.0,,
47.98,10149875,OOO,1.0,Ca,1.0
48.04,249477,Sm,3.0,,
48.54,587,Al3O,2.0,,
48.70666666666666,442,BaO,3.0,,
48.97,1947038,Sm,3.0,,
49.31333333333333,390,BaO,3.0,,
49.36333333333334,1290770,Sm,3.0,,
49.70666666666666,1755446,Sm,3.0,,
49.96,905102,Sm,3.0,OOO,1.0
50.02,30227,OOO,1.0,BaO,3.0
50.36333333333334,41398,BaO,3.0,,
50.64666666666666,31701,BaO,3.0,,
50.71666666666666,3202523,Sm,3.0,BaO,3.0
50.96,56180,BaO,3.0,,
50.99,55128,Pd,2.0,BaO,3.0
51.28333333333334,2003622,Sm,3.0,,
51.32333333333334,314690,BaO,3.0,,
51.373333333333335,90,BaO,3.0,,
51.666666666666664,144,BaO,3.0,,
51.99,82,OOO,1.0,OOO,1.0
52.04,726994,Pd,2.0,BaO,3.0
52.47,1482047,Pd,2.0,,
52.96,1615886,Pd,2.0,,
53.01,216981,NiO3,2.0,,
53.96,1226,NiO3,2.0,NiO3,2.0
54.05,1795858,Pd,2.0,NiO3,2.0
54.51,3259,NiO3,2.0,,
54.96,753840,Pd,2.0,NiO3,2.0
55.02,336,NiO3,2.0,NiO3,2.0
55.96,32,NiO3,2.0,,
55.99,40,NiO3,2.0,NiO3,2.0
56.04,2338,NiO3,2.0,,
56.55,229195,BrO2,2.0,BrO2,2.0
57.49,219,BrO2,2.0,,
57.55,649,BrO2,2.0,BrO2,2.0
57.97,6185618,Ni,1.0,,
58.95,19258,HNi,1.0,,
59.05,532162,AlO2,1.0,,
59.99,1969812,Ni,1.0,,
61.01,105022,Ni,1.0,HNi,1.0
61.05,1072,AlO2,1.0,,
61.98,247300,Ni,1.0,HNi,1.0
62.96,1011,HNi,1.0,,
63.04,2994122,Cu,1.0,,
63.96,79905,Ni,1.0,CuH,1.0
65.0,1339887,Cu,1.0,Ba,2.0
66.02,48980,Ni2O,2.0,CuH,1.0
66.05,6923,Ba,2.0,,
67.01,201435,Ba,2.0,Ni2O,2.0
67.47,702,Ni2O,2.0,,
67.52,457705,Ba,2.0,Ni2O,2.0
67.98,18197,Ce,2.0,Ni2O,2.0
68.05,549247,Ba,2.0,Ni2O,2.0
68.46,322,Ni2O,2.0,,
68.54,775621,Ba,2.0,Ni2O,2.0
68.99,6539516,Ba,2.0,Ga,1.0
69.45,29,Ni2O,2.0,,
69.54,44,Ni2O,2.0,,
69.95,3774126,Ce,2.0,CNi,1.0
70.0,881610,Ge,1.0,Al2O,1.0
70.03,126,Ni2O,2.0,,
70.97,1511869,Ga,1.0,Ce,2.0
71.05,27,Ni2O,2.0,,
71.96,1262563,Ge,1.0,CNi,1.0
72.05,402397,Sm,2.0,,
72.97,218,CNi,1.0,,
73.03,331299,Ge,1.0,CNi,1.0
73.53,2180698,Sm,2.0,,
73.95,3422,CNi,1.0,BaO,2.0
74.01,3253583,Ge,1.0,Sm,2.0
74.04,1780630,NiO,1.0,,
74.52,2113708,Sm,2.0,,
74.97,1403217,Sm,2.0,Ge,1.0
75.04,15077,BaO,2.0,CNi,1.0
75.45,43876,BaO,2.0,,
75.99,4140463,Sm,2.0,BaO,2.0
76.03,680482,NiO,1.0,BaO,2.0
76.47,70326,BaO,2.0,BaO,2.0
76.95,20,HNiO,1.0,,
77.01,2980236,Sm,2.0,NiO,1.0
77.04,548517,BaO,2.0,,
77.48,169,BaO,2.0,,
78.05,96505,NiO,1.0,NiO,1.0
78.95,661469,CuO,1.0,,
79.01,667,HNiO,1.0,,
79.05,63,NiO,1.0,,
79.96,195,NiO,1.0,,
80.02,23472,NiO,1.0,,
80.95,1330,CuO,1.0,,
80.99,2488234,Br,1.0,CuO,1.0
81.05,2133081,Br,1.0,,
81.98,41,NiO,1.0,,
82.02,868,C2Ni,1.0,,
83.01,592,CuO,1.0,,
83.96,330,C2Ni,1.0,,
84.01,15568,Sr,1.0,,
86.0,257078,Sr,1.0,C2Ni,1.0
87.05,181709,Sr,1.0,,
87.95,2144337,Sr,1.0,,
89.99,786762,NiO2,1.0,,
91.97,1581,NiO2,1.0,,
92.04,302218,NiO2,1.0,NiO2,1.0
92.97,12671,NiO2,1.0,,
93.95,599,NiO2,1.0,,
94.04,42062,NiO2,1.0,NiO2,1.0
94.99,40,NiO2,1.0,,
95.03,13,NiO2,1.0,,
95.99,10514,NiO2,1.0,NiO2,1.0
97.02,1004,Al3O,1.0,,
97.97,52,NiO2,1.0,NiO2,1.0
102.02,103857,Pd,1.0,,
103.97,1152656,Pd,1.0,,
105.04,2315675,Pd,1.0,,
106.0,3190561,Pd,1.0,NiO3,1.0
107.99,2889911,Pd,1.0,NiO3,1.0
109.05,5727,NiO3,1.0,,
109.95,264,NiO3,1.0,,
110.04,1234281,Pd,1.0,NiO3,1.0
111.98,90,NiO3,1.0,NiO3,1.0
112.04,4705,NiO3,1.0,NiO3,1.0
113.01,388549,BrO2,1.0,BrO2,1.0
114.95,370,BrO2,1.0,,
114.99,410,BrO2,1.0,,
115.03,770,BrO2,1.0,BrO2,1.0
119.53,4668237,Pu,2.0,,
120.01,4581774,Pu,2.0,,
120.49,5532712,Pu,2.0,,
131.95,76058,Ni2O,1.0,,
133.97,150,Ni2O,1.0,,
134.02,58114,Ni2O,1.0,Ni2O,1.0
134.98,1232,Ni2O,1.0,,
135.03,1216,Ni2O,1.0,,
135.95,8040,Ni2O,1.0,Ni2O,1.0
136.0,11234,Ni2O,1.0,Ni2O,1.0
136.05,15581,Ce,1.0,,
137.05,959,Ni2O,1.0,Ni2O,1.0
137.95,24,Ni2O,1.0,,
138.01,28394,Ce,1.0,Ni2O,1.0
138.95,62,Ni2O,1.0,,
139.0,67,Ni2O,1.0,,
139.99,6892729,Ce,1.0,Ni2O,1.0
140.02,382,Ni2O,1.0,,
140.05,382,Ni2O,1.0,,
142.03,864634,Ce,1.0,Ni2O,1.0
144.05,804766,Sm,1.0,,
146.0,1257,BaO,1.0,,
146.98,3894080,Sm,1.0,,
147.98,2933529,Sm,1.0,,
148.02,1264,BaO,1.0,,
148.96,3582552,Sm,1.0,,
149.98,1921085,Sm,1.0,,
150.05,30094,BaO,1.0,,
151.0,82782,BaO,1.0,,
151.96,99117,BaO,1.0,BaO,1.0
152.03,6671859,Sm,1.0,,
152.96,140449,BaO,1.0,,
153.02,161,BaO,1.0,,
153.97,899367,BaO,1.0,BaO,1.0
154.01,5893037,Sm,1.0,,
155.03,302,BaO,1.0,,
156.05,1802,BaO,1.0,,
239.03,8644846,Pu,1.0,,
239.96,8644872,Pu,1.0,,
241.04,8644838,Pu,1.0,,
