mc,counts,ion,charge,ion2,charge2
31.45,1433,O2Zr,4.0,,
31.706666666666667,18247,HZr,3.0,,
31.95,385676,Zr,3.0,H2Zr,3.0
32.05,135498,O2,1.0,O2Zr,4.0
32.343333333333334,2971,Al3O,3.0,,
32.373333333333335,3089,HZr,3.0,,
32.67666666666666,41,H2Zr,3.0,,
33.03,2228,HO2,1.0,,
34.01,560,O2,1.0,O2,1.0
34.696666666666665,83,O3Si2,3.0,,
34.99,85471,NSi2,2.0,Al2O,2.0
35.02,7836387,Ge,2.0,,
35.36333333333334,99403,OZr,3.0,,
35.47,223,NSi2,2.0,,
35.54,5166,NSi2,2.0,NSi2,2.0
35.64666666666666,29316,OZr,3.0,,
35.96,2188,NSi2,2.0,NSi2,2.0
36.0,10523846,Ge,2.0,OZr,3.0
36.05,2117,NSi2,2.0,OZr,3.0
36.32333333333334,48,OZr,3.0,,
36.49,2981645,Ge,2.0,,
36.52,172,NSi2,2.0,NSi2,2.0
36.64666666666666,35499,OZr,3.0,,
36.71666666666666,98,OZr,3.0,,
36.95,13952638,Ge,2.0,NSi2,2.0
37.28333333333334,5651,OZr,3.0,OZr,3.0
37.5,2981668,Ge,2.0,,
38.02,517,O3Si,2.0,,
38.45,20,O3Si,2.0,,
40.0,224113,CSi,1.0,C2O,1.0
40.71666666666666,3468,O2Zr,3.0,,
40.97,14747,CSi,1.0,CSi,1.0
41.32333333333334,1316,O2Zr,3.0,,
41.55,16,O3SiZr,4.0,,
41.97,377908,NSi,1.0,O2Zr,3.0
42.05,7526,CSi,1.0,,
42.666666666666664,192,O2Zr,3.0,,
42.96,81,CSi,1.0,,
43.03,405741,AlO,1.0,NSi,1.0
43.99,14325,NSi,1.0,CO2,1.0
44.02,533602,OSi,1.0,N2O,1.0
44.95,19727235,Zr,2.0,OSi,1.0
45.05,157,AlH2O,1.0,,
45.45,76317,HZr,2.0,,
45.53,4319581,Zr,2.0,,
45.96,6596204,Zr,2.0,OSi,1.0
46.03,14206,HZr,2.0,,
46.45,227,H2Zr,2.0,,
46.54,22010,HZr,2.0,,
46.99,449,H2Zr,2.0,OSi,1.0
47.04,6613573,Zr,2.0,HOSi,1.0
47.46,24872,HZr,2.0,,
47.95,23,OSi,1.0,,
48.0,1073266,Zr,2.0,OOO,1.0
48.03,413,H2Zr,2.0,,
48.49,3846,HZr,2.0,,
48.52,3697,Al3O,2.0,,
48.96,70,H2Zr,2.0,,
51.99,95,O3Si2,2.0,,
53.04,177067,OZr,2.0,,
53.21,6176,O2Ta,4.0,,
53.46,45665,OZr,2.0,,
54.05,52272,OZr,2.0,OZr,2.0
54.45,68,OZr,2.0,,
54.97,58425,OZr,2.0,,
55.02,127,OZr,2.0,,
56.0,134,OZr,2.0,,
56.04,8626,OZr,2.0,,
56.303333333333335,7263006,Tm,3.0,,
58.97,10356,AlO2,1.0,,
60.03,28601,O2Si,1.0,,
60.303333333333335,28669725,Ta,3.0,,
60.95,23,AlO2,1.0,,
61.01,17,AlO2,1.0,,
61.05,6614,O2Zr,2.0,O2Si,1.0
61.45,1153,O2Zr,2.0,,
61.95,1684,O2Zr,2.0,O2Si,1.0
62.0,998,O2Si,1.0,O2Si,1.0
63.02,1525,O2Zr,2.0,,
63.97,251,O2Zr,2.0,,
69.98,129464,NSi2,1.0,Al2O,1.0
70.02,3918205,Ge,1.0,,
70.99,14820,O2Ta,3.0,NSi2,1.0
71.03,4682,NSi2,1.0,,
72.0,5557737,Ge,1.0,NSi2,1.0
72.99,1878604,Ge,1.0,NSi2,1.0
73.05,176,NSi2,1.0,,
74.05,7115922,Ge,1.0,NSi2,1.0
74.99,1967891,Ge,1.0,,
75.99,833,O3Si,1.0,,
77.03,31,O3Si,1.0,,
78.01,31,O3Si,1.0,,
82.95,6,O3SiZr,2.0,,
84.52,10894488,Tm,2.0,,
90.47,47782870,Ta,2.0,,
90.98,115638,HZr,1.0,,
91.97,25378,HZr,1.0,,
92.01,2125,H2Zr,1.0,,
92.98,38608,HZr,1.0,,
93.04,467,H2Zr,1.0,,
94.03,704,H2Zr,1.0,,
95.03,38840,HZr,1.0,,
96.04,698,H2Zr,1.0,,
96.98,5958,Al3O,1.0,,
97.04,6281,HZr,1.0,,
98.05,118,H2Zr,1.0,,
103.97,201,O3Si2,1.0,,
105.96,310661,OZr,1.0,,
106.51,11952,O2Ta,2.0,,
107.02,68177,OZr,1.0,,
107.5,67,O2Ta,2.0,O2Ta,2.0
107.97,104391,OZr,1.0,OZr,1.0
109.03,126,OZr,1.0,,
110.02,104567,OZr,1.0,OZr,1.0
111.98,17092,OZr,1.0,OZr,1.0
114.05,35,OZr,1.0,,
121.97,8881,O2Zr,1.0,,
122.99,1946,O2Zr,1.0,,
124.05,2936,O2Zr,1.0,,
125.98,2987,O2Zr,1.0,,
127.96,475,O2Zr,1.0,,
135.76,265161,Ta3,4.0,,
166.02,45,O3SiZr,1.0,,
169.04,19113166,Tm,1.0,,
181.02,21853007,Ta,1.0,Ta3,3.0
213.02,19940,O2Ta,1.0,,
214.98,82,O2Ta,1.0,O2Ta,1.0
271.54,521764,Ta3,2.0,,
