mc,counts,ion,charge,ion2,charge2
61.03,1524752,O2Zr,2.0,ZrZrOOOO,4.0
61.21,840,ZrZrOOOO,4.0,,
61.3,1263,ZrZrOOOO,4.0,,
61.47,3661,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.55,316821,O2Zr,2.0,ZrZrOOOO,4.0
61.73,383,ZrZrOOOO,4.0,,
61.79,288,ZrZrOOOO,4.0,,
61.98,438023,O2Zr,2.0,O2Zr,2.0
62.05,2599,O2Zr,2.0,,
62.22,262,ZrZrOOOO,4.0,,
62.3,268,ZrZrOOOO,4.0,,
62.46,1776,O2Zr,2.0,O2Zr,2.0
62.51,540,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.54,586,ZrZrOOOO,4.0,,
62.72,71,ZrZrOOOO,4.0,,
62.8,78,ZrZrOOOO,4.0,,
62.99,555189,O2Zr,2.0,O2Zr,2.0
63.52,191,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.98,73990,O2Zr,2.0,O2Zr,2.0
64.02,983,O2Zr,2.0,,
64.97,133,O2Zr,2.0,,
65.03,145,O2Zr,2.0,,
67.99,871,CPt,3.0,,
68.61666666666667,28184,CPt,3.0,,
68.99,32642,CPt,3.0,CPt,3.0
69.33333333333333,437,CPt,3.0,,
69.38333333333333,20416,CPt,3.0,,
69.69666666666667,232,CPt,3.0,,
70.02,5613,CPt,3.0,,
70.31333333333333,65,CPt,3.0,,
81.30333333333333,3978,ZrZrOOOO,3.0,,
81.66666666666667,1023,ZrZrOOOO,3.0,,
81.70666666666668,1000,ZrZrOOOO,3.0,,
81.97,1848,ZrZrOOOO,3.0,,
82.0,195,ZrZrOOOO,3.0,,
82.03,1468,ZrZrOOOO,3.0,,
82.30333333333333,383,ZrZrOOOO,3.0,,
82.36333333333333,399,ZrZrOOOO,3.0,,
82.63666666666667,1942,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.70666666666668,1710,ZrZrOOOO,3.0,,
83.01,345,ZrZrOOOO,3.0,,
83.04,364,ZrZrOOOO,3.0,,
83.33333333333333,1136,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.37333333333333,204,ZrZrOOOO,3.0,,
83.64666666666668,64,ZrZrOOOO,3.0,,
83.67666666666668,43,ZrZrOOOO,3.0,,
84.01,649,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.62666666666667,152,ZrZrOOOO,3.0,ZrZrOOOO,3.0
91.04,215372,HZr,1.0,,
91.98,48552,HZr,1.0,H2Zr,1.0
93.03,72221,HZr,1.0,H2Zr,1.0
93.98,420,H2Zr,1.0,,
94.95,72347,HZr,1.0,,
96.01,522876,Pt,2.0,H2Zr,1.0
96.97,21497430,Pt,2.0,HZr,1.0
97.49,22073466,Pt,2.0,,
98.0,16522522,Pt,2.0,H2Zr,1.0
99.05,4702030,Pt,2.0,,
101.99,1312,CPt,2.0,,
102.99,50552,CPt,2.0,,
103.54,48156,CPt,2.0,CPt,2.0
104.02,38160,CPt,2.0,CPt,2.0
104.55,366,CPt,2.0,,
104.98,11067,CPt,2.0,,
105.52,126,CPt,2.0,,
106.01,8577601,OZr,1.0,,
106.98,1882071,OZr,1.0,,
107.97,2881951,OZr,1.0,OZr,1.0
109.04,3761,OZr,1.0,,
109.99,2887166,OZr,1.0,OZr,1.0
111.97,466363,OZr,1.0,,
112.0,5768,OZr,1.0,,
114.02,935,OZr,1.0,,
122.02,5673,ZrZrOOOO,2.0,,
122.05,2531950,O2Zr,1.0,,
122.46,1571,ZrZrOOOO,2.0,,
122.55,1592,ZrZrOOOO,2.0,,
123.0,4620,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.04,555551,O2Zr,1.0,,
123.48,464,ZrZrOOOO,2.0,,
123.53,549,ZrZrOOOO,2.0,,
123.95,12137,O2Zr,1.0,O2Zr,1.0
124.03,849037,O2Zr,1.0,ZrZrOOOO,2.0
124.51,544,ZrZrOOOO,2.0,,
124.55,427,ZrZrOOOO,2.0,,
125.01,4395,O2Zr,1.0,O2Zr,1.0
125.47,165,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.99,2676,O2Zr,1.0,ZrZrOOOO,2.0
126.03,852241,O2Zr,1.0,O2Zr,1.0
126.95,133,ZrZrOOOO,2.0,,
127.05,261224589,I,1.0,ZrZrOOOO,2.0
127.99,139363,O2Zr,1.0,O2Zr,1.0
128.02,1695,O2Zr,1.0,,
129.95,280,O2Zr,1.0,,
130.0,269,O2Zr,1.0,,
191.95,318707,Pt,1.0,,
194.02,13750862,Pt,1.0,,
194.97,12581890,Pt,1.0,,
195.95,8756891,Pt,1.0,,
197.97,2492087,Pt,1.0,,
204.01,2004,CPt,1.0,,
204.95,26,CPt,1.0,,
205.95,82902,CPt,1.0,,
206.95,920,CPt,1.0,,
207.04,85164,CPt,1.0,,
207.95,63732,CPt,1.0,,
208.03,937,CPt,1.0,,
209.0,704,CPt,1.0,,
210.05,18132,CPt,1.0,,
210.98,193,CPt,1.0,,
244.0,11374,ZrZrOOOO,1.0,,
244.95,2477,ZrZrOOOO,1.0,,
245.0,2490,ZrZrOOOO,1.0,,
245.96,4381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.99,14,ZrZrOOOO,1.0,,
246.03,3830,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.96,814,ZrZrOOOO,1.0,,
247.04,849,ZrZrOOOO,1.0,,
248.02,8895,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.97,1666,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.96,2524,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.01,1223,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.99,141,ZrZrOOOO,1.0,,
251.02,139,ZrZrOOOO,1.0,,
252.0,1488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.05,208,ZrZrOOOO,1.0,,
253.95,208,ZrZrOOOO,1.0,,
254.04,201,ZrZrOOOO,1.0,,
255.96,51,ZrZrOOOO,1.0,,
