mc,counts,ion,charge,ion2,charge2
19.69666666666667,33,FeH,3.0,,
19.98,433,C2O,2.0,,
20.656666666666666,544,CCr,3.0,,
21.293333333333333,6245,CrN,3.0,,
21.35333333333333,11654,CCr,3.0,,
21.616666666666667,142,CCr,3.0,,
21.64666666666667,21,CrN,3.0,,
21.71666666666667,869,CCr,3.0,,
21.78,383995,MnO2,4.0,,
21.97,51287,CrO,3.0,HMnO2,4.0
22.03,177162,CrN,3.0,N2O,2.0
22.24,1501,MnO2,4.0,MnO2,4.0
22.30333333333333,620,CrN,3.0,,
22.343333333333334,12255,CrN,3.0,,
22.45,154,N2O,2.0,,
22.54,424,CO2,2.0,N2O,2.0
22.666666666666668,703616,CrO,3.0,CrO,3.0
22.706666666666667,4948,CrN,3.0,,
22.96,87229,CrO,3.0,,
23.01,43809747,Na,1.0,N2O,2.0
23.313333333333333,23306,CrO,3.0,,
23.37333333333333,18238,FeO,3.0,CrO,3.0
23.636666666666667,133,FeHO,3.0,,
23.666666666666668,1720902,MnO,3.0,,
23.706666666666667,173,CrO,3.0,,
23.95,3117,C2,1.0,FeO,3.0
24.02,1850438,OOO,2.0,FeO,3.0
24.333333333333332,2049,FeHO,3.0,,
24.383333333333333,12082,FeO,3.0,MnO,3.0
24.67666666666667,1785,FeO,3.0,FeO,3.0
24.97,1449184,Cr,2.0,OOO,2.0
25.05,6147,OOO,2.0,OOO,2.0
25.8,85351,MnO3,4.0,,
25.96,27534307,Cr,2.0,,
26.01,29072,CN,1.0,HMnO3,4.0
26.2,137,MnO3,4.0,,
26.25,185,MnO3,4.0,,
26.28,179,MnO3,4.0,,
26.47,3121422,Cr,2.0,,
26.95,635353,Fe,2.0,CN,1.0
27.02,788578,Cr,2.0,,
27.05,318,CN,1.0,,
27.26,5485,FeMn,4.0,,
27.45,891,FeH,2.0,,
27.53,43809510,Mn,2.0,,
27.8,76324,FeMn,4.0,,
27.97,2314,FeMn,4.0,,
28.01,422615,N2,1.0,HMn,2.0
28.05,10043329,Fe,2.0,,
28.29,269,FeMn,4.0,,
28.46,240947,Fe,2.0,,
28.51,15165,FeH,2.0,,
28.98,314031,MnO2,3.0,Fe,2.0
29.04,1511,N2,1.0,,
29.28333333333333,1971,HMnO2,3.0,,
29.49,67,FeH,2.0,,
29.69666666666667,1343,MnO2,3.0,MnO2,3.0
29.73,13771,MnO4,4.0,,
29.95,61,HMnO4,4.0,,
30.23,9,MnO4,4.0,,
31.01,837,CCr,2.0,,
31.95,25925,CCr,2.0,CrN,2.0
32.05,11362396,O2,1.0,,
32.46,167,CCr,2.0,CrN,2.0
32.52,1751,CCr,2.0,,
32.98,104786,HO2,1.0,,
33.03,293314,CrN,2.0,CrO,2.0
33.46,27520,CrN,2.0,CrN,2.0
33.95,30092,O2,1.0,CrN,2.0
34.01,22754,O2,1.0,,
34.05,1275044,CrO,2.0,,
34.333333333333336,67925,MnO3,3.0,,
34.46,149521,CrO,2.0,CrN,2.0
34.70666666666666,273,HMnO3,3.0,,
34.99,64380,CrO,2.0,FeO,2.0
35.47,181,FeHO,2.0,,
35.54,1792875,MnO,2.0,CrO,2.0
35.95,505345,FeO,2.0,CrO,2.0
36.373333333333335,5848,FeMn,3.0,,
36.49,20500,FeO,2.0,MnO,2.0
36.97,64284,FeMn,3.0,,
37.0,1411,FeO,2.0,,
37.05,1048,FeO,2.0,FeHO,2.0
37.29333333333334,2371,FeMn,3.0,,
37.5,22,FeO,2.0,,
37.61666666666667,288,FeMn,3.0,,
39.61666666666667,9487,MnO4,3.0,,
39.96,742,C2O,1.0,HMnO4,3.0
40.303333333333335,25,MnO4,3.0,,
40.35333333333334,61,MnO4,3.0,MnO4,3.0
43.51,453807,MnO2,2.0,,
44.05,112482,N2O,1.0,CO2,1.0
44.47,1841,MnO2,2.0,MnO2,2.0
44.98,244,N2O,1.0,,
45.03,779,CO2,1.0,N2O,1.0
45.29333333333334,33290,Ce,3.0,,
46.0,109,CO2,1.0,,
46.04,40965,Ce,3.0,N2O,1.0
46.51,10952374,Nb,2.0,,
46.70666666666666,13570007,Ce,3.0,,
47.28333333333334,2236922,Ce,3.0,,
48.03,2853202,OOO,1.0,,
49.98,800884,Cr,1.0,OOO,1.0
50.01,5727,OOO,1.0,,
50.05,5724,OOO,1.0,,
51.45,109743,MnO3,2.0,,
51.95,17621935,Cr,1.0,,
52.0,482,HMnO3,2.0,,
52.47,453,MnO3,2.0,MnO3,2.0
52.53,209,MnO3,2.0,,
53.03,1997739,Cr,1.0,,
54.0,849455,Cr,1.0,Fe,1.0
54.48,6351,FeMn,2.0,,
54.99,1781,FeH,1.0,,
55.03,24095228,Mn,1.0,,
55.46,126548,FeMn,2.0,,
55.96,2414,FeMn,2.0,,
56.01,6109479,Fe,1.0,HMn,1.0
56.45,441,FeMn,2.0,,
57.01,153340,Fe,1.0,FeH,1.0
57.96,668,FeH,1.0,,
58.02,19711,Fe,1.0,,
58.99,97,FeH,1.0,,
59.51,17433,MnO4,2.0,,
59.99,123,HMnO4,2.0,,
60.48,142,MnO4,2.0,MnO4,2.0
61.97,1377,CCr,1.0,,
63.97,44851,CCr,1.0,CrN,1.0
65.05,3315,CCr,1.0,CCr,1.0
65.97,475865,CrN,1.0,CrO,1.0
66.04,779,CCr,1.0,CCr,1.0
66.96,42305,CrN,1.0,CrN,1.0
67.96,169,CrN,1.0,,
68.0,2255539,CrO,1.0,Ce,2.0
68.05,10322,CrN,1.0,,
69.01,249267,CrO,1.0,CrN,1.0
69.05,67039,Ce,2.0,,
69.99,67392,CrO,1.0,CrO,1.0
70.03,23703833,Ce,2.0,FeO,1.0
70.97,261,FeHO,1.0,,
71.0,3585717,MnO,1.0,CrO,1.0
71.03,2528680,Ce,2.0,,
71.98,842074,FeO,1.0,CrO,1.0
72.04,105,FeO,1.0,,
72.96,27411,FeO,1.0,MnO,1.0
73.04,4182,FeHO,1.0,,
73.97,114,FeHO,1.0,,
74.01,4408,FeO,1.0,FeO,1.0
75.01,46,FeO,1.0,,
84.96,23722864,Rb,1.0,,
86.96,10006977,Rb,1.0,MnO2,1.0
88.05,5419,HMnO2,1.0,,
89.04,3492,MnO2,1.0,MnO2,1.0
92.97,6461917,Nb,1.0,,
103.05,174192,MnO3,1.0,,
103.97,867,HMnO3,1.0,,
105.02,700,MnO3,1.0,MnO3,1.0
105.05,363,MnO3,1.0,,
105.97,569526,Cd,1.0,,
109.0,12714,FeMn,1.0,,
109.51,30344225,Rn,2.0,,
109.96,5476196,Cd,1.0,,
110.04,30344226,Rn,2.0,,
111.0,30344227,Rn,2.0,,
111.03,5808497,Cd,1.0,FeMn,1.0
111.96,10558101,Cd,1.0,,
112.01,4807,FeMn,1.0,,
113.0,5344760,Cd,1.0,,
113.03,656,FeMn,1.0,,
114.0,12573333,Cd,1.0,,
115.97,3285701,Cd,1.0,,
118.99,30577,MnO4,1.0,,
120.04,161,HMnO4,1.0,,
120.96,135,MnO4,1.0,MnO4,1.0
121.04,115,MnO4,1.0,MnO4,1.0
136.0,87631,Ce,1.0,,
138.0,131427,Ce,1.0,,
140.02,38771433,Ce,1.0,,
141.95,4862858,Ce,1.0,,
196.02,175227,Hg,1.0,,
197.99,8849516,Hg,1.0,,
199.04,14895242,Hg,1.0,,
199.97,20240009,Hg,1.0,,
200.99,11565718,Hg,1.0,,
202.05,26022854,Hg,1.0,,
204.0,5958090,Hg,1.0,,
219.02,58354277,Rn,1.0,,
220.05,58354291,Rn,1.0,,
222.05,58354275,Rn,1.0,,
