mc,counts,ion,charge,ion2,charge2
66.05,8405,CW,3.0,,
66.29333333333332,93,CW,3.0,NW,3.0
66.36333333333333,112784,OW,3.0,,
66.63666666666667,537,OW,3.0,,
66.69666666666667,272034,OW,3.0,NW,3.0
66.97,237,OW,3.0,,
67.02,19,NW,3.0,,
67.32333333333332,266272,OW,3.0,OW,3.0
68.05,352,OW,3.0,,
81.98,29678,O2V,1.0,,
82.95,9870344,O2V,1.0,,
84.03,116,O2V,1.0,O2V,1.0
84.98,19787,O2V,1.0,,
85.04,19789,O2V,1.0,,
87.01,40,O2V,1.0,,
89.97,6024,W,2.0,,
90.99,1584104,W,2.0,,
91.02,2770,W2,4.0,,
91.21,3678,W2,4.0,W2,4.0
91.47,807462,W,2.0,,
91.51,10539,W2,4.0,W2,4.0
91.7,4341,W2,4.0,W2,4.0
92.01,1629692,W,2.0,W2,4.0
92.2,1775,W2,4.0,,
92.27,1733,W2,4.0,,
92.51,7961,W2,4.0,W2,4.0
93.0,1332630,W,2.0,,
93.04,2381,W2,4.0,,
95.95,26,CW,2.0,,
97.04,10543,CW,2.0,NW,2.0
97.45,5514,CW,2.0,,
97.49,123,CW,2.0,,
97.98,14838,CW,2.0,OW,2.0
98.03,11381,NW,2.0,CW,2.0
98.48,182,CW,2.0,NW,2.0
98.51,6844,NW,2.0,,
98.97,336882,OW,2.0,CW,2.0
99.04,14980,NW,2.0,NW,2.0
99.46,122,CW,2.0,,
99.49,72,NW,2.0,,
99.55,196548,OW,2.0,,
99.97,356179,OW,2.0,NW,2.0
100.0,736,OW,2.0,,
100.51,395,OW,2.0,,
100.54,60,NW,2.0,,
101.02,351778,OW,2.0,OW,2.0
102.05,570,OW,2.0,,
121.32333333333332,3113,W2,3.0,,
121.66666666666667,3303,W2,3.0,W2,3.0
121.99,1270,W2,3.0,,
122.04,9699,W2,3.0,W2,3.0
122.29333333333332,2133,W2,3.0,,
122.35333333333332,2023,W2,3.0,,
122.65666666666667,12120,W2,3.0,W2,3.0
122.99,1921,W2,3.0,,
123.03,1733,W2,3.0,,
123.29333333333332,2990,W2,3.0,,
123.35333333333332,3523,W2,3.0,,
124.0,2310,W2,3.0,,
180.02,5518,W,1.0,,
181.01,20,W2,2.0,,
181.96,1188070,W,1.0,,
182.0,4406,W2,2.0,,
182.49,5943,W2,2.0,W2,2.0
182.95,7017,W2,2.0,W2,2.0
183.01,5665,W2,2.0,,
183.05,699815,W,1.0,,
183.5,3684,W2,2.0,,
183.55,2813,W2,2.0,,
184.04,1940653,W,1.0,W2,2.0
184.49,4957,W2,2.0,W2,2.0
184.95,5720,W2,2.0,,
184.99,5450,W2,2.0,,
185.97,980811,W,1.0,W2,2.0
192.01,60,CW,1.0,,
194.04,19182,CW,1.0,NW,1.0
194.96,10388,CW,1.0,,
194.99,213,CW,1.0,,
195.95,22286,CW,1.0,,
196.0,103,CW,1.0,,
196.03,23576,NW,1.0,OW,1.0
197.03,11908,NW,1.0,CW,1.0
197.97,50,NW,1.0,,
198.03,634635,OW,1.0,NW,1.0
199.03,322489,OW,1.0,CW,1.0
199.95,19139,NW,1.0,,
200.0,1196,OW,1.0,,
200.05,691719,OW,1.0,,
201.02,737,OW,1.0,NW,1.0
201.98,533139,OW,1.0,OW,1.0
204.03,1079,OW,1.0,,
