mc,counts,ion,charge,ion2,charge2
20.48,38793,O2Ti,4.0,C2O,2.0
20.51,1591,O2Ti,4.0,O2Ti,4.0
20.636666666666667,113950,OTi,3.0,,
20.67666666666667,56279,NTi,3.0,O2Ti,4.0
20.78,92,O2Ti,4.0,,
20.96,335,NTi,3.0,O2Ti,4.0
21.05,210763,Ca,2.0,OTi,3.0
21.28333333333333,1030079,OTi,3.0,,
21.32333333333333,226,OTi,3.0,,
21.35333333333333,3374,NTi,3.0,,
21.54,14890,Ca,2.0,,
21.62666666666667,170,OTi,3.0,,
21.67666666666667,53261,OTi,3.0,,
21.97,3162404,Ca,2.0,OTi,3.0
22.0,144293,CO2,2.0,,
22.05,37903,N2O,2.0,OTi,3.0
22.343333333333334,134,OTi,3.0,,
22.45,329,N2O,2.0,N2O,2.0
22.54,1329,CO2,2.0,,
22.616666666666667,135,OTi,3.0,,
22.72,321670,CoO2,4.0,,
22.99,1667234,Ti,2.0,CO2,2.0
23.23,1434,CoO2,4.0,CoO2,4.0
23.5,5683,HTi,2.0,,
23.55,1520859,Ti,2.0,,
23.95,46356,Ca,2.0,C2,1.0
24.0,22063420,Ti,2.0,OOO,2.0
24.48,1195816,Ti,2.0,HTi,2.0
24.53,43,H2Ti,2.0,,
24.98,1139107,Ti,2.0,OOO,2.0
25.04,624603,CoO,3.0,OOO,2.0
25.49,4114,HTi,2.0,,
25.55,51,H2Ti,2.0,,
25.69666666666667,1777,CoO,3.0,,
25.98,85,H2Ti,2.0,OOO,2.0
26.04,107613,O2Ti,3.0,CN,1.0
26.24,729937,OY,4.0,,
26.37333333333333,48528,O2Ti,3.0,,
26.5,24,NTi2,4.0,,
26.616666666666667,477728,O2Ti,3.0,,
26.64666666666667,89,O2Ti,3.0,,
26.67666666666667,134,O2Ti,3.0,,
26.71,16,NTi2,4.0,,
26.76,133720,CoO3,4.0,,
26.8,1256,OY,4.0,NTi2,4.0
26.95,1123,CN,1.0,NTi2,4.0
27.0,78,O2Ti,3.0,,
27.04,34750,O2Ti,3.0,O2Ti,3.0
27.2,392,CoO3,4.0,,
27.23,1224,CoO3,4.0,CoO3,4.0
27.30333333333333,1131,O2Ti,3.0,,
27.363333333333333,32900,O2Ti,3.0,O2Ti,3.0
27.46,9,NTi2,4.0,,
27.51,3027,NTi2,4.0,NTi2,4.0
27.656666666666666,82,O2Ti,3.0,,
27.72,365,NTi2,4.0,O2Ti,3.0
27.79,233,NTi2,4.0,,
27.95,155000,N2,1.0,,
28.03,617,NTi2,4.0,NTi2,4.0
28.99,1240,N2,1.0,N2,1.0
29.5,14880944,Co,2.0,,
30.05,8585,NTi,2.0,,
30.333333333333332,408596,CoO2,3.0,,
30.49,6716,NTi,2.0,NTi,2.0
30.95,233689,OTi,2.0,NTi,2.0
31.48,138737,OTi,2.0,NTi,2.0
31.99,38320292,O2,1.0,OTi,2.0
32.03,32,NTi,2.0,,
32.46,81463,OTi,2.0,,
32.55,279,OTi,2.0,NTi,2.0
32.96,487097,HO2,1.0,,
32.99,90747,OTi,2.0,,
33.04,2599,OTi,2.0,,
33.49,169,OTi,2.0,,
33.96,74094,O2,1.0,,
34.0,4271,HHOO,1.0,,
34.05,74262,O2,1.0,OTi,2.0
34.96,822121,OY,3.0,HO2,1.0
35.05,965,HO2,1.0,,
35.31333333333333,23,NTi2,3.0,,
35.63666666666666,1575,OY,3.0,,
35.666666666666664,163035,CoO3,3.0,NTi2,3.0
35.97,810,NTi2,3.0,NTi2,3.0
36.0,160,O2,1.0,,
36.29333333333334,1567,CoO3,3.0,NTi2,3.0
36.61666666666667,2221,NTi2,3.0,NTi2,3.0
36.67666666666666,25,NTi2,3.0,,
36.70666666666666,41,NTi2,3.0,,
37.05,422,NTi2,3.0,NTi2,3.0
37.31333333333333,156,NTi2,3.0,,
37.38333333333333,243,NTi2,3.0,,
37.54,1202346,CoO,2.0,,
38.47,2522,CoO,2.0,,
39.03,82571,O2Ti,2.0,,
39.55,70243,O2Ti,2.0,,
39.96,9742680,Ca,1.0,O2Ti,2.0
40.45,165,O2Ti,2.0,,
40.53,60785,O2Ti,2.0,O2Ti,2.0
40.96,66,C2O,1.0,,
40.99,3266,O2Ti,2.0,O2Ti,2.0
41.03,54798,O2Ti,2.0,,
41.45,93,O2Ti,2.0,,
41.54,120,O2Ti,2.0,,
41.99,56514,Ca,1.0,O2Ti,2.0
42.95,9967,Ca,1.0,,
44.0,1966761,Ca,1.0,CO2,1.0
44.5,10416667,Y,2.0,,
44.95,2766,CO2,1.0,N2O,1.0
45.05,226,N2O,1.0,,
45.45,530323,CoO2,2.0,,
45.97,8344,La,3.0,,
46.0,1050002,Ti,1.0,,
46.04,1024,CO2,1.0,CO2,1.0
46.29333333333334,9603476,La,3.0,,
46.46,1135,CoO2,2.0,,
46.53,1048,CoO2,2.0,,
46.97,9680,HTi,1.0,,
47.0,806031,Ti,1.0,,
47.95,9097728,Ti,1.0,Ca,1.0
48.05,11934960,OOO,1.0,,
48.45,19850,OY2,4.0,,
48.95,595818,Ti,1.0,,
48.99,25,OY2,4.0,,
49.03,89327,HTi,1.0,H2Ti,1.0
49.97,720008,Ti,1.0,,
50.01,79232,OOO,1.0,OOO,1.0
50.96,74,H2Ti,1.0,,
51.0,6841,HTi,1.0,CPt,4.0
51.55,14965,CPt,4.0,,
51.71,138,CPt,4.0,,
51.8,17492,CPt,4.0,,
51.97,10647,CPt,4.0,OOO,1.0
52.03,184,CPt,4.0,,
52.29,133,CPt,4.0,,
52.5,1021916,OY,2.0,,
52.55,3037,CPt,4.0,,
52.76,42,CPt,4.0,,
53.02,62,NTi2,2.0,,
53.53,240505,CoO3,2.0,OY,2.0
54.03,834,NTi2,2.0,NTi2,2.0
54.47,902,CoO3,2.0,CoO3,2.0
54.51,1317,CoO3,2.0,NTi2,2.0
54.95,4469,NTi2,2.0,NTi2,2.0
55.45,260,NTi2,2.0,,
55.5,13,NTi2,2.0,,
55.55,294,NTi2,2.0,NTi2,2.0
56.0,604,NTi2,2.0,NTi2,2.0
56.45,8,NTi2,2.0,,
56.49,13,NTi2,2.0,,
57.01,23,NTi2,2.0,,
58.97,8184516,Co,1.0,,
60.02,13844,NTi,1.0,,
61.03,12681,NTi,1.0,NTi,1.0
61.96,127625,NTi,1.0,,
62.03,227921,OTi,1.0,NTi,1.0
62.96,518,NTi,1.0,,
63.01,9507,NTi,1.0,,
63.05,207960,OTi,1.0,,
63.96,480,OTi,1.0,,
64.02,9383,NTi,1.0,NTi,1.0
64.05,2102205,OTi,1.0,,
64.69666666666667,13504,OY2,3.0,,
64.96,156673,OTi,1.0,,
65.04,448,OTi,1.0,NTi,1.0
65.37333333333333,31,OY2,3.0,,
65.96,153816,OTi,1.0,,
66.0,4205,OTi,1.0,,
67.0,312,OTi,1.0,,
68.0,603,CPt,3.0,OTi,1.0
68.63666666666667,10875,CPt,3.0,,
68.95,16910,CPt,3.0,CPt,3.0
69.05,14154,La,2.0,,
69.32333333333332,9581,CPt,3.0,CPt,3.0
69.51,13647034,La,2.0,,
69.61666666666667,121,CPt,3.0,,
69.95,3362,CPt,3.0,,
70.32333333333332,35,CPt,3.0,,
75.0,1971095,CoO,1.0,,
76.97,3957,CoO,1.0,,
77.95,139963,O2Ti,1.0,,
78.99,127716,O2Ti,1.0,,
79.95,291,O2Ti,1.0,,
80.05,1291487,O2Ti,1.0,O2Ti,1.0
80.96,474,O2Ti,1.0,O2Ti,1.0
81.03,96211,O2Ti,1.0,,
82.01,99618,O2Ti,1.0,O2Ti,1.0
82.97,185,O2Ti,1.0,,
83.04,184,O2Ti,1.0,,
83.95,89296,Sr,1.0,,
84.01,181,O2Ti,1.0,,
84.05,204,O2Ti,1.0,,
85.95,1473209,Sr,1.0,,
87.03,1041653,Sr,1.0,,
88.05,12291681,Sr,1.0,,
89.0,6249996,Y,1.0,,
90.99,869367,CoO2,1.0,,
92.98,1749,CoO2,1.0,,
93.04,1737,CoO2,1.0,,
96.0,238107,Pt,2.0,,
96.95,9791666,Pt,2.0,,
97.03,24503,OY2,2.0,,
97.49,10059522,Pt,2.0,,
97.96,41,OY2,2.0,,
98.05,7529769,Pt,2.0,,
98.97,2142846,Pt,2.0,,
101.95,558,CPt,2.0,,
103.0,17361,CPt,2.0,,
103.49,231,CPt,2.0,,
103.54,23098,CPt,2.0,,
104.0,14105,CPt,2.0,CPt,2.0
104.53,159,CPt,2.0,,
104.96,1829227,OY,1.0,CPt,2.0
105.47,43,CPt,2.0,,
106.03,85,NTi2,1.0,,
106.97,421726,CoO3,1.0,OY,1.0
108.02,1586,NTi2,1.0,NTi2,1.0
108.95,841,CoO3,1.0,,
109.01,3154,CoO3,1.0,CoO3,1.0
109.49,19425015,Rn,2.0,,
109.99,18391557,Rn,2.0,NTi2,1.0
111.0,1132,NTi2,1.0,NTi2,1.0
111.05,22546913,Rn,2.0,NTi2,1.0
111.97,520,NTi2,1.0,,
112.04,548,NTi2,1.0,NTi2,1.0
112.98,40,NTi2,1.0,,
113.05,32,NTi2,1.0,,
114.02,38,NTi2,1.0,,
138.0,25300,La,1.0,,
139.03,25272321,La,1.0,,
192.0,123807,Pt,1.0,,
193.99,6210972,Pt,1.0,OY2,1.0
194.97,5130355,Pt,1.0,,
195.97,4819028,Pt,1.0,,
196.01,106,OY2,1.0,,
197.97,1285729,Pt,1.0,,
204.04,810,CPt,1.0,,
206.02,34031,CPt,1.0,,
206.98,35328,CPt,1.0,CPt,1.0
207.97,26584,CPt,1.0,CPt,1.0
209.05,286,CPt,1.0,,
210.04,7438,CPt,1.0,,
210.96,99,CPt,1.0,,
218.98,34687508,Rn,1.0,,
220.05,34687503,Rn,1.0,,
221.95,34687524,Rn,1.0,,
