mc,counts,ion,charge,ion2,charge2
30.95,16371123,P,1.0,O2Si,2.0
31.0,11837,O2Si,2.0,,
31.04,859,O2Si,2.0,,
31.333333333333332,1209009,Mo,3.0,,
31.45,334380,O2P,2.0,BeFe,2.0
31.656666666666666,1952164,Mo,3.0,,
31.97,9530513,O2,1.0,Ru,3.0
32.0,2613239,Mo,3.0,,
32.29333333333334,1386670,Mo,3.0,,
32.46,640,O2P,2.0,,
32.5,706,O2P,2.0,,
32.55,139489,BeFe,2.0,,
32.61666666666667,3191019,Mo,3.0,,
32.67666666666666,377359,Ru,3.0,,
32.95,56921,OSn,4.0,,
33.02,3291176,Ru,3.0,HO2,1.0
33.303333333333335,1271117,Mo,3.0,,
33.343333333333334,2775507,Ru,3.0,,
33.49,92368,OSn,4.0,BeFe,2.0
33.64666666666666,3806108,Ru,3.0,,
33.79,34136,OSn,4.0,,
33.96,24597,O2,1.0,HHOO,1.0
34.01,6758026,Ru,3.0,OSn,4.0
34.21,33,O5Si2,4.0,,
34.29,128,OSn,4.0,O5Si2,4.0
34.55,23101,OSn,4.0,OSn,4.0
34.666666666666664,16447,O3Si2,3.0,CMo,3.0
34.70666666666666,4524344,Ru,3.0,,
35.05,107072,FeO,2.0,OSn,4.0
35.31333333333333,6171,CMo,3.0,O3Si2,3.0
35.343333333333334,223,O3Si2,3.0,,
35.47,649,NSi2,2.0,,
35.52,2274,FeHO,2.0,NSi2,2.0
35.67666666666666,10292,CMo,3.0,,
35.71666666666666,72,CMo,3.0,,
35.95,1015261,FeO,2.0,,
36.03,201393,MoO,3.0,CMo,3.0
36.303333333333335,6295,CMo,3.0,CMo,3.0
36.343333333333334,46,CRu,3.0,,
36.45,38,NSi2,2.0,,
36.54,46660,FeHO,2.0,FeO,2.0
36.71666666666666,120384,MoO,3.0,CMo,3.0
36.98,160044,MoO,3.0,CRu,3.0
37.29333333333334,173624,MoO,3.0,CRu,3.0
37.38333333333333,6043,CMo,3.0,CRu,3.0
37.49,197,FeHO,2.0,FeHO,2.0
37.63666666666666,480,MoO,3.0,CRu,3.0
37.67666666666666,103759,MoO,3.0,CRu,3.0
37.95,337391,MoO,3.0,,
38.04,159001,O3Si,2.0,CRu,3.0
38.303333333333335,205,MoO,3.0,,
38.333333333333336,269,CRu,3.0,,
38.54,6671,O3Si,2.0,,
38.64666666666666,94063,MoO,3.0,,
38.67666666666666,12351,CRu,3.0,,
38.71666666666666,626,MoO,3.0,,
38.97,296,O3Si,2.0,,
39.0,6011,O3Si,2.0,O3Si,2.0
39.32333333333334,183,MoO,3.0,,
39.95,213617,CSi,1.0,C2O,1.0
40.28333333333334,77,O4Si2,3.0,,
40.36333333333334,100,O4Si2,3.0,,
40.656666666666666,112,O4Si2,3.0,O4Si2,3.0
40.97,2336,CSi,1.0,C2O,1.0
41.05,10426,CSi,1.0,C2O,1.0
42.02,307850,NSi,1.0,CSi,1.0
42.97,15330,NSi,1.0,,
43.0,1198,NSi,1.0,,
43.03,69,CSi,1.0,,
43.95,11161,N2O,1.0,,
44.04,4061841,OSi,1.0,CO2,1.0
44.626666666666665,89256,OSn,3.0,,
44.67666666666666,117,OSn,3.0,,
44.97,119969,HOSi,1.0,OSn,3.0
45.01,198668,OSi,1.0,CO2,1.0
45.31333333333333,155119,OSn,3.0,O5Si2,3.0
45.68666666666667,77,OSn,3.0,O5Si2,3.0
46.0,3702442,Mo,2.0,OSi,1.0
46.05,26453,OSn,3.0,OSi,1.0
46.47,6077,Mo2,4.0,Mo2,4.0
46.626666666666665,32,OSn,3.0,,
46.666666666666664,22788,OSn,3.0,,
46.72,3459,Mo2,4.0,,
46.77,5371,Mo2,4.0,,
46.97,2386621,OP,1.0,HOSi,1.0
47.03,2250326,Mo,2.0,Mo2,4.0
47.21,3032,Mo2,4.0,,
47.25,4689,Mo2,4.0,Mo2,4.0
47.3,2825,Mo2,4.0,OSn,3.0
47.55,3854137,Mo,2.0,Mo2,4.0
47.72,10078,Mo2,4.0,Mo2,4.0
47.8,2959,Mo2,4.0,Mo2,4.0
47.96,8091860,Mo,2.0,OOO,1.0
48.25,251944,HfO,4.0,Mo2,4.0
48.47,17162,Mo2,4.0,HHfO,4.0
48.5,1505,Mo2,4.0,HfO,4.0
48.55,2691668,Mo,2.0,HfO,4.0
48.74,216827,HfO,4.0,Mo2,4.0
48.77,8915,HHfO,4.0,Mo2,4.0
48.96,6318064,Mo,2.0,HfO,4.0
49.01,699069,Ru,2.0,Mo2,4.0
49.22,330,HfO,4.0,,
49.27,14498,HHfO,4.0,Mo2,4.0
49.46,4587167,Ru,2.0,HfO,4.0
49.54,8348,Mo2,4.0,Mo2,4.0
49.78,22,HHfO,4.0,,
49.98,6867303,Ru,2.0,Mo,2.0
50.05,8056,OOO,1.0,OOO,1.0
50.52,6138883,Ru,2.0,,
51.02,11411914,Ru,2.0,CPt,4.0
51.45,31061,CPt,4.0,,
51.77,22462,CPt,4.0,CPt,4.0
51.96,11443,O3Si2,2.0,,
52.02,6782986,Ru,2.0,CPt,4.0
52.3,259,CPt,4.0,,
52.46,6387,CPt,4.0,CMo,2.0
52.53,1157,O3Si2,2.0,O3Si2,2.0
52.74,52,CPt,4.0,,
52.98,7961,CMo,2.0,O3Si2,2.0
53.05,32,O3Si2,2.0,,
53.48,120,CMo,2.0,O3Si2,2.0
53.53,15557,CMo,2.0,,
53.95,575976,Fe,1.0,,
54.04,233959,MoO,2.0,CMo,2.0
54.49,8594,CMo,2.0,CMo,2.0
54.98,182320,MoO,2.0,CMo,2.0
55.5,292239,MoO,2.0,CRu,2.0
55.96,9418,CMo,2.0,,
55.99,155,CRu,2.0,,
56.04,11174529,Fe,1.0,MoO,2.0
56.47,168306,MoO,2.0,CRu,2.0
56.53,554,MoO,2.0,,
56.95,646772,MoO,2.0,FeH,1.0
57.04,248073,Fe,1.0,CRu,2.0
57.52,704,CRu,2.0,MoO,2.0
58.02,1438161,Sn,2.0,MoO,2.0
58.49,201,CRu,2.0,,
58.666666666666664,751125,Hf,3.0,,
58.97,292,MoO,2.0,,
59.04,4323895,Hf,3.0,Sn,2.0
59.31333333333333,3979674,Hf,3.0,,
59.53,690154,Sn,2.0,,
59.666666666666664,1649079,Hf,3.0,,
59.97,2600001,Sn,2.0,,
60.05,5061365,Hf,3.0,O2Si,1.0
60.47,123,O4Si2,2.0,,
60.51,168,O4Si2,2.0,,
60.96,81,O4Si2,2.0,,
61.01,369127,Sn,2.0,,
61.05,33361,O2Si,1.0,O4Si2,2.0
61.35333333333334,4577,Mo2,3.0,,
61.95,3262,Mo2,3.0,,
61.99,2620,O2Si,1.0,O2Si,1.0
62.03,473261,Sn,2.0,O2Si,1.0
62.333333333333336,4821,Mo2,3.0,,
62.373333333333335,5157,Mo2,3.0,,
62.63666666666666,5413,Mo2,3.0,,
62.70666666666666,6487,Mo2,3.0,Mo2,3.0
63.01,617007,O2P,1.0,BeFe,1.0
63.29333333333334,6250,Mo2,3.0,HfO,3.0
63.343333333333334,21178,Mo2,3.0,Mo2,3.0
63.71666666666666,11950,Mo2,3.0,Mo2,3.0
63.96,2966,Mo2,3.0,,
63.99,85208,HfO,3.0,Mo2,3.0
64.28333333333333,1411,HHfO,3.0,,
64.36333333333333,267553,HfO,3.0,Mo2,3.0
64.68666666666667,261502,HfO,3.0,Mo2,3.0
64.71666666666667,5861,HHfO,3.0,,
64.97,11769,HHfO,3.0,Mo2,3.0
65.04,465499,BeFe,1.0,HfO,3.0
65.29333333333332,3229,Mo2,3.0,HfO,3.0
65.36333333333333,450611,HfO,3.0,Mo2,3.0
65.62666666666667,1306,Mo2,3.0,,
65.70666666666668,12760,HHfO,3.0,Mo2,3.0
65.95,6439,BeFe,1.0,,
65.98,89207,OSn,2.0,Mo2,3.0
66.04,828,HfO,3.0,,
66.37333333333333,10,HHfO,3.0,,
66.68666666666667,1759,Mo2,3.0,,
66.97,870,BeFe,1.0,,
67.0,132708,OSn,2.0,,
67.04,190,OSn,2.0,,
67.48,52092,OSn,2.0,,
67.96,216694,OSn,2.0,O5Si2,2.0
68.03,285,OSn,2.0,,
68.52,173,OSn,2.0,O5Si2,2.0
68.71666666666667,19014,CPt,3.0,,
68.95,358,OSn,2.0,,
69.01,59438,CPt,3.0,OSn,2.0
69.32333333333332,22908,CPt,3.0,,
69.36333333333333,353,CPt,3.0,,
69.65666666666667,219,CPt,3.0,,
69.96,139158,FeO,1.0,NSi2,1.0
70.05,35593,OSn,2.0,,
70.28333333333333,71,CPt,3.0,,
70.95,5280,FeHO,1.0,NSi2,1.0
71.98,58,NSi2,1.0,,
72.02,1722729,FeO,1.0,NSi2,1.0
72.95,41284,FeO,1.0,,
72.99,40647,FeHO,1.0,NSi2,1.0
74.01,10073,FeO,1.0,FeO,1.0
74.96,151,FeHO,1.0,,
74.99,176,FeO,1.0,FeHO,1.0
76.0,247204,O3Si,1.0,,
77.05,12590,O3Si,1.0,,
77.96,499,O3Si,1.0,,
78.01,8323,O3Si,1.0,,
78.04,982,O3Si,1.0,O3Si,1.0
78.96,38,O3Si,1.0,O3Si,1.0
79.05,40,O3Si,1.0,,
86.98,48144,Hf,2.0,,
87.96,1251843,Hf,2.0,,
88.48,4477796,Hf,2.0,,
89.02,6524086,Hf,2.0,,
89.46,3298137,Hf,2.0,,
89.99,8474090,Hf,2.0,,
92.03,1359463,Mo,1.0,Mo2,2.0
92.96,7779,Mo2,2.0,Mo2,2.0
93.48,7401,Mo2,2.0,,
93.52,6259,Mo2,2.0,,
94.0,940321,Mo,1.0,,
94.04,17888,Mo2,2.0,Mo2,2.0
94.47,7818,Mo2,2.0,Mo2,2.0
94.52,7167,Mo2,2.0,Mo2,2.0
94.99,1644108,Mo,1.0,Mo2,2.0
95.05,4870,Mo2,2.0,,
95.55,19577,Mo2,2.0,Mo2,2.0
95.99,2031005,Mo,1.0,HfO,2.0
96.05,1137477,Ru,1.0,Pt,2.0
96.47,17719,Mo2,2.0,Mo2,2.0
96.53,371937,HfO,2.0,Mo2,2.0
96.95,762657,Mo,1.0,,
97.0,444125,HfO,2.0,Mo2,2.0
97.03,11893674,Pt,2.0,Mo2,2.0
97.45,12031,HHfO,2.0,HfO,2.0
97.53,12439217,Pt,2.0,HfO,2.0
98.02,12729932,Pt,2.0,Mo,1.0
98.46,2574,Mo2,2.0,HHfO,2.0
98.51,13422,HHfO,2.0,,
98.55,3177,Mo2,2.0,HfO,2.0
98.96,4526166,Pt,2.0,Ru,1.0
99.0,8595,Mo2,2.0,HfO,2.0
99.05,7265,Mo2,2.0,,
99.46,37,HHfO,2.0,,
100.02,2654221,Ru,1.0,Mo,1.0
101.0,2025835,Ru,1.0,,
101.98,4450318,Ru,1.0,,
102.02,975,CPt,2.0,,
103.03,39938,CPt,2.0,,
103.47,42071,CPt,2.0,CPt,2.0
104.01,3444797,Ru,1.0,CPt,2.0
104.46,7944443,Bi,2.0,,
104.54,330,CPt,2.0,,
104.95,7614,CPt,2.0,CMo,1.0
104.99,1007,O3Si2,1.0,,
105.02,1001,O3Si2,1.0,,
105.5,87,CPt,2.0,,
105.96,14799,CMo,1.0,O3Si2,1.0
106.05,696,O3Si2,1.0,O3Si2,1.0
106.97,7482257,Ag,1.0,O3Si2,1.0
107.03,24092,CMo,1.0,CMo,1.0
108.03,448899,MoO,1.0,CMo,1.0
108.99,6962506,Ag,1.0,CMo,1.0
109.02,14559,CMo,1.0,CRu,1.0
109.97,264360,MoO,1.0,CRu,1.0
110.02,36428,CMo,1.0,CMo,1.0
110.99,447,CMo,1.0,CRu,1.0
111.05,466187,MoO,1.0,CRu,1.0
111.97,14676,CMo,1.0,CRu,1.0
112.01,488931,MoO,1.0,CRu,1.0
112.96,296861,MoO,1.0,CRu,1.0
113.01,1272,MoO,1.0,CRu,1.0
113.97,676076,MoO,1.0,MoO,1.0
114.04,52186,CRu,1.0,,
114.99,1121,CRu,1.0,MoO,1.0
115.98,1078246,Sn,1.0,MoO,1.0
116.05,1349,MoO,1.0,,
116.96,343,CRu,1.0,,
117.97,532,MoO,1.0,,
118.05,1072491,Sn,1.0,,
119.01,448569,Sn,1.0,,
120.05,1512787,Sn,1.0,O4Si2,1.0
120.96,243,O4Si2,1.0,,
121.05,259,O4Si2,1.0,,
121.97,339,O4Si2,1.0,O4Si2,1.0
122.03,236242,Sn,1.0,,
124.0,292099,Sn,1.0,,
131.96,145953,OSn,1.0,,
133.98,241271,OSn,1.0,,
134.02,279,OSn,1.0,,
134.96,85385,OSn,1.0,,
135.99,322834,OSn,1.0,O5Si2,1.0
136.05,485,OSn,1.0,,
136.96,314,OSn,1.0,O5Si2,1.0
137.97,46423,OSn,1.0,OSn,1.0
140.02,55719,OSn,1.0,OSn,1.0
141.97,126,OSn,1.0,,
173.98,15879,Hf,1.0,,
175.95,625942,Hf,1.0,,
177.01,1970233,Hf,1.0,,
178.01,2740120,Hf,1.0,,
178.98,1517147,Hf,1.0,,
179.98,2796440,Hf,1.0,,
184.0,10414,Mo2,1.0,,
185.95,6548,Mo2,1.0,,
186.0,6551,Mo2,1.0,,
186.97,11187,Mo2,1.0,,
187.02,11195,Mo2,1.0,,
187.97,15856,Mo2,1.0,Mo2,1.0
188.02,11768,Mo2,1.0,,
188.95,6763,Mo2,1.0,,
189.01,13799,Mo2,1.0,Mo2,1.0
189.04,7024,Mo2,1.0,,
189.99,60700,Mo2,1.0,Mo2,1.0
190.04,5948,HfO,1.0,,
190.99,21123,Mo2,1.0,Mo2,1.0
191.03,12793,Mo2,1.0,HHfO,1.0
191.96,395139,Pt,1.0,HfO,1.0
192.04,7267,Mo2,1.0,,
192.99,55509,Mo2,1.0,Mo2,1.0
193.03,554040,HfO,1.0,,
194.03,7525413,Pt,1.0,HfO,1.0
194.99,6641295,Pt,1.0,HfO,1.0
195.05,49146,HHfO,1.0,Mo2,1.0
196.0,17688,HHfO,1.0,Mo2,1.0
196.05,6749707,Pt,1.0,HfO,1.0
196.99,31023,HHfO,1.0,Mo2,1.0
197.04,4379,Mo2,1.0,,
197.98,1428103,Pt,1.0,Mo2,1.0
199.05,45,HHfO,1.0,,
200.04,4373,Mo2,1.0,,
203.99,1557,CPt,1.0,,
205.97,63391,CPt,1.0,,
207.01,65844,CPt,1.0,CPt,1.0
207.98,721,CPt,1.0,,
208.01,48749,CPt,1.0,,
208.97,14444986,Bi,1.0,CPt,1.0
210.03,13884,CPt,1.0,,
211.04,150,CPt,1.0,,
