mc,counts,ion,charge,ion2,charge2
20.64666666666667,26348136,NTi,3.0,,
20.686666666666667,117413,OTi,3.0,,
20.71666666666667,12296,NTi,3.0,,
21.0,111124,NTi,3.0,,
21.05,1908593,NTi,3.0,OTi,3.0
21.32333333333333,3231637,NTi,3.0,OTi,3.0
21.616666666666667,8889,NTi,3.0,,
21.656666666666666,208,OTi,3.0,,
21.686666666666667,87433,OTi,3.0,,
21.95,4806,OTi,3.0,CO2,2.0
22.0,1628272,N2O,2.0,,
22.05,92456,OTi,3.0,,
22.293333333333333,150,OTi,3.0,,
22.45,19,CO2,2.0,,
22.48,7275,N2O,2.0,,
22.54,7034,N2O,2.0,,
22.69666666666667,158,OTi,3.0,,
22.95,3984,N2O,2.0,N2O,2.0
23.02,33394502,Ti,2.0,,
23.48,30472472,Ti,2.0,,
23.53,235400,HTi,2.0,,
23.99,201030,HTi,2.0,OOO,2.0
24.04,308094884,Ti,2.0,C2,1.0
24.47,25130387,Ti,2.0,HTi,2.0
24.5,3392,H2Ti,2.0,,
24.99,22712792,Ti,2.0,HTi,2.0
25.45,144014,HTi,2.0,,
25.53,2348,H2Ti,2.0,,
25.99,4966,O2Ti,3.0,,
26.02,1293380,CN,1.0,,
26.05,2144,H2Ti,2.0,,
26.333333333333332,3290,O2Ti,3.0,,
26.48,87323,NTi2,4.0,,
26.7,161675,NTi2,4.0,NTi2,4.0
26.96,602767,NTi2,4.0,NTi2,4.0
27.01,744732,NTi2,4.0,CN,1.0
27.21,1147214,NTi2,4.0,NTi2,4.0
27.26,102974,NTi2,4.0,NTi2,4.0
27.3,5143,NTi2,4.0,O2Ti,3.0
27.45,51894,NTi2,4.0,,
27.52,5921363,NTi2,4.0,NTi2,4.0
27.75,1125862,NTi2,4.0,NTi2,4.0
27.8,18714,NTi2,4.0,NTi2,4.0
27.96,406450,NTi2,4.0,NTi2,4.0
28.04,103256013,N2,1.0,NTi2,4.0
28.22,69230,NTi2,4.0,NTi2,4.0
28.3,2143,NTi2,4.0,,
28.48,24825,NTi2,4.0,NTi2,4.0
28.55,122,NTi2,4.0,,
28.76,164,NTi2,4.0,,
28.95,412561,N2,1.0,,
29.01,412553,N2,1.0,,
29.97,4642934,NTi,2.0,N2,1.0
30.47,4121800,NTi,2.0,NTi,2.0
30.95,192404,OTi,2.0,,
31.01,34925428,NTi,2.0,NTi,2.0
31.45,166674,NTi,2.0,,
31.52,2700030,NTi,2.0,OTi,2.0
31.97,3181391,NTi,2.0,OTi,2.0
32.01,2175213,OTi,2.0,O2,1.0
32.47,9676,NTi,2.0,,
32.53,139302,OTi,2.0,OTi,2.0
33.01,123450,OTi,2.0,HO2,1.0
33.52,279,OTi,2.0,,
34.04,2067,O2,1.0,O2,1.0
35.36333333333334,68133,NTi2,3.0,,
35.61666666666667,67174,NTi2,3.0,NTi2,3.0
35.696666666666665,73324,NTi2,3.0,,
35.95,72730,NTi2,3.0,,
36.0,1467267,NTi2,3.0,NTi2,3.0
36.333333333333336,580022,NTi2,3.0,NTi2,3.0
36.38333333333333,751483,NTi2,3.0,NTi2,3.0
36.63666666666666,7164194,NTi2,3.0,NTi2,3.0
36.96,365828,NTi2,3.0,NTi2,3.0
37.01,500627,NTi2,3.0,NTi2,3.0
37.28333333333334,1552,NTi2,3.0,,
37.35333333333334,989657,NTi2,3.0,NTi2,3.0
37.61666666666667,1967,NTi2,3.0,,
37.656666666666666,64931,NTi2,3.0,NTi2,3.0
38.0,149,NTi2,3.0,,
38.03,31985,NTi2,3.0,NTi2,3.0
38.31333333333333,153,NTi2,3.0,,
39.03,6566,O2Ti,2.0,,
39.49,5991,O2Ti,2.0,,
40.01,58234,O2Ti,2.0,C2O,1.0
40.48,4346,O2Ti,2.0,,
40.99,216,O2Ti,2.0,O2Ti,2.0
41.05,3642,O2Ti,2.0,,
43.98,3075959,N2O,1.0,CO2,1.0
44.96,24680,N2O,1.0,N2O,1.0
45.0,39,CO2,1.0,,
45.98,6124,N2O,1.0,,
46.03,20704602,Ti,1.0,N2O,1.0
46.97,14,N2O,1.0,,
47.05,16518301,Ti,1.0,HTi,1.0
47.96,163285693,Ti,1.0,OOO,1.0
48.05,341866,HTi,1.0,H2Ti,1.0
49.0,18092478,Ti,1.0,HTi,1.0
50.01,12707867,Ti,1.0,HTi,1.0
50.95,4269,H2Ti,1.0,,
51.03,248276,HTi,1.0,,
52.03,4187,H2Ti,1.0,,
52.99,117044,NTi2,2.0,,
53.46,344,NTi2,2.0,,
53.51,172171,NTi2,2.0,NTi2,2.0
53.98,86175,NTi2,2.0,NTi2,2.0
54.02,1756905,NTi2,2.0,NTi2,2.0
54.49,1860886,NTi2,2.0,NTi2,2.0
54.55,3685,NTi2,2.0,,
54.95,193885,NTi2,2.0,NTi2,2.0
55.01,8989045,NTi2,2.0,NTi2,2.0
55.46,1273233,NTi2,2.0,NTi2,2.0
55.55,102797,NTi2,2.0,NTi2,2.0
55.99,1322281,NTi2,2.0,NTi2,2.0
56.03,43760,NTi2,2.0,,
56.46,224,NTi2,2.0,,
56.5,2509,NTi2,2.0,,
56.54,89956,NTi2,2.0,NTi2,2.0
57.0,177,NTi2,2.0,,
57.04,46385,NTi2,2.0,NTi2,2.0
57.55,187,NTi2,2.0,,
59.98,7140422,NTi,1.0,,
61.02,6544302,NTi,1.0,NTi,1.0
61.95,66196462,NTi,1.0,OTi,1.0
62.01,26179,NTi,1.0,,
62.95,5173572,NTi,1.0,NTi,1.0
63.04,297584,OTi,1.0,,
63.95,20350,NTi,1.0,OTi,1.0
64.03,7828121,NTi,1.0,OTi,1.0
65.01,595,OTi,1.0,,
65.05,243568,OTi,1.0,NTi,1.0
66.0,220142,OTi,1.0,,
66.05,6016,OTi,1.0,,
66.98,453,OTi,1.0,,
68.01,453,OTi,1.0,,
78.02,10558,O2Ti,1.0,,
78.96,9637,O2Ti,1.0,,
79.98,17,O2Ti,1.0,,
80.04,97555,O2Ti,1.0,O2Ti,1.0
81.01,7267,O2Ti,1.0,,
81.96,7317,O2Ti,1.0,O2Ti,1.0
82.02,200,O2Ti,1.0,,
106.05,174679,NTi2,1.0,,
107.01,160099,NTi2,1.0,NTi2,1.0
107.04,159406,NTi2,1.0,,
107.95,1612156,NTi2,1.0,NTi2,1.0
107.99,145470,NTi2,1.0,,
108.04,1612141,NTi2,1.0,NTi2,1.0
108.98,133610,NTi2,1.0,NTi2,1.0
109.02,3061072,NTi2,1.0,NTi2,1.0
109.95,110551,NTi2,1.0,NTi2,1.0
110.02,15223367,NTi2,1.0,NTi2,1.0
110.96,1384205,NTi2,1.0,NTi2,1.0
111.04,1108390,NTi2,1.0,NTi2,1.0
111.95,1087756,NTi2,1.0,,
112.05,1180130,NTi2,1.0,NTi2,1.0
113.0,90143,NTi2,1.0,NTi2,1.0
113.05,81065,NTi2,1.0,,
113.95,325,NTi2,1.0,,
114.0,79581,NTi2,1.0,,
114.03,323,NTi2,1.0,,
115.02,321,NTi2,1.0,,
