mc,counts,ion,charge,ion2,charge2
26.98,1521,NTi2,4.0,CN,1.0
27.03,807,NTi2,4.0,CN,1.0
27.23,1356,NTi2,4.0,NTi2,4.0
27.30333333333333,228,O2Ti,3.0,,
27.45,6696,NTi2,4.0,NTi2,4.0
27.49,73,NTi2,4.0,NTi2,4.0
27.54,48,NTi2,4.0,,
27.8,1044,NTi2,4.0,NTi2,4.0
28.02,212279,N2,1.0,NTi2,4.0
28.27,53,NTi2,4.0,NTi2,4.0
28.51,27,NTi2,4.0,,
29.03,1697,N2,1.0,N2,1.0
29.95,17526,NTi,2.0,,
30.47,12609,NTi,2.0,NTi,2.0
30.97,18077,OTi,2.0,NTi,2.0
31.01,131818,NTi,2.0,,
31.46,23134,OTi,2.0,NTi,2.0
31.53,657,NTi,2.0,,
31.96,51,OTi,2.0,,
32.05,305351,OTi,2.0,O2,1.0
32.47,11584,OTi,2.0,NTi,2.0
32.51,30,OTi,2.0,,
33.0,3909,HO2,1.0,,
33.05,10494,OTi,2.0,OTi,2.0
33.48,23,OTi,2.0,,
33.99,661,O2,1.0,O2,1.0
35.32333333333334,81,NTi2,3.0,,
35.666666666666664,61,NTi2,3.0,,
35.70666666666666,54,NTi2,3.0,,
35.99,1253,NTi2,3.0,NTi2,3.0
36.04,46,C3,1.0,,
36.343333333333334,571,NTi2,3.0,NTi2,3.0
36.373333333333335,716,NTi2,3.0,NTi2,3.0
36.656666666666666,6910,NTi2,3.0,NTi2,3.0
36.71666666666666,68,NTi2,3.0,,
36.96,422,NTi2,3.0,NTi2,3.0
36.99,368,NTi2,3.0,,
37.04,43,NTi2,3.0,,
37.29333333333334,436,NTi2,3.0,,
37.35333333333334,465,NTi2,3.0,NTi2,3.0
37.656666666666666,5,NTi2,3.0,,
37.68666666666667,32,NTi2,3.0,,
37.97,17,NTi2,3.0,,
38.98,507,O2Ti,2.0,,
39.48,400,O2Ti,2.0,,
40.0,18632643,Ca,1.0,C2O,1.0
40.04,4185,O2Ti,2.0,,
40.5,297,O2Ti,2.0,,
40.95,282,O2Ti,2.0,,
42.01,174810,Ca,1.0,,
43.01,21113,Ca,1.0,,
43.97,3669,N2O,1.0,,
44.04,4657786,Ca,1.0,CO2,1.0
46.02,2028453,Ti,1.0,,
47.01,27831,HTi,1.0,,
47.05,1402229,Ti,1.0,,
47.97,40876,Ca,1.0,H2Ti,1.0
48.03,15905780,Ti,1.0,HTi,1.0
48.99,1355499,Ti,1.0,HTi,1.0
49.02,825,H2Ti,1.0,,
49.98,1203241,Ti,1.0,,
50.04,27460,HTi,1.0,H2Ti,1.0
50.95,18790,HTi,1.0,,
51.0,602,H2Ti,1.0,,
52.02,604,H2Ti,1.0,,
53.02,106,NTi2,2.0,,
53.5,172,NTi2,2.0,NTi2,2.0
53.98,1061,NTi2,2.0,NTi2,2.0
54.04,980,NTi2,2.0,,
54.46,63,NTi2,2.0,,
54.55,1699,NTi2,2.0,NTi2,2.0
55.0,8474,NTi2,2.0,NTi2,2.0
55.47,702,NTi2,2.0,NTi2,2.0
55.52,715,NTi2,2.0,NTi2,2.0
55.95,562,NTi2,2.0,,
56.01,678,NTi2,2.0,,
56.05,32,NTi2,2.0,,
56.45,70,NTi2,2.0,NTi2,2.0
57.04,29,NTi2,2.0,,
60.03,26976,NTi,1.0,,
60.97,24690,NTi,1.0,NTi,1.0
61.97,30108,OTi,1.0,NTi,1.0
62.04,248713,NTi,1.0,,
62.97,18549,NTi,1.0,,
63.04,28364,OTi,1.0,NTi,1.0
63.96,64,NTi,1.0,,
64.0,276827,OTi,1.0,,
64.04,18245,NTi,1.0,OTi,1.0
65.01,20732,OTi,1.0,NTi,1.0
65.04,65,OTi,1.0,,
65.97,549,OTi,1.0,,
66.03,20276,OTi,1.0,,
67.04,41,OTi,1.0,,
68.03,60,OTi,1.0,,
77.99,802,O2Ti,1.0,,
79.01,730,O2Ti,1.0,,
79.95,7435,O2Ti,1.0,,
81.03,554,O2Ti,1.0,,
82.01,552,O2Ti,1.0,,
106.04,179,NTi2,1.0,,
107.01,156,NTi2,1.0,,
107.04,157,NTi2,1.0,,
107.97,1524,NTi2,1.0,,
108.01,137,NTi2,1.0,,
108.04,1515,NTi2,1.0,,
108.98,3031,NTi2,1.0,NTi2,1.0
109.98,93,NTi2,1.0,,
110.03,14516,NTi2,1.0,NTi2,1.0
110.95,1352,NTi2,1.0,NTi2,1.0
111.03,1054,NTi2,1.0,,
111.95,1040,NTi2,1.0,,
112.02,1123,NTi2,1.0,NTi2,1.0
112.95,64,NTi2,1.0,,
113.01,71,NTi2,1.0,,
113.97,76,NTi2,1.0,,
