mc,counts,ion,charge,ion2,charge2
55.0,9353718,Ho,3.0,FeH,1.0
56.0,6147378,Fe,1.0,,
56.29,2088,AuN2,4.0,,
56.45,224358,BrO2,2.0,BrO2,2.0
57.01,113959,Fe,1.0,,
57.05,142488,FeH,1.0,,
57.46,450,BrO2,2.0,BrO2,2.0
57.49,459,BrO2,2.0,BrO2,2.0
58.05,19557,Fe,1.0,FeH,1.0
58.95,464,FeH,1.0,,
59.98,414,O4Si2,2.0,,
60.05,221048,O2Si,1.0,,
60.46,12,O4Si2,2.0,,
60.5,28,O4Si2,2.0,,
60.96,11274,O2Si,1.0,,
61.97,7876,O2Si,1.0,O2Si,1.0
62.02,448,O2Si,1.0,,
62.98,7,O2Si,1.0,,
63.01,10543286,Cu,1.0,O2Si,1.0
63.95,103249,CuH,1.0,,
64.99,4696718,Cu,1.0,CuH2,1.0
65.04,10163,Ba,2.0,,
65.95,134006,AuH,3.0,,
66.01,10162,Ba,2.0,,
66.05,45933,CuH,1.0,,
66.37333333333333,2833,AuH2,3.0,,
66.96,243772,Ba,2.0,,
67.05,1811,CuH2,1.0,,
67.49,670388,Ba,2.0,,
67.95,31288,Ce,2.0,,
68.02,802411,Ba,2.0,,
68.05,65,O5Si2,2.0,,
68.51,1137608,Ba,2.0,,
69.0,36959,Ce,2.0,,
69.04,7282763,Ba,2.0,,
70.01,91482,NSi2,1.0,FeO,1.0
70.05,16645923,Ce,2.0,Ge,1.0
70.37333333333333,116941,AuN,3.0,,
70.68666666666667,356,AuN,3.0,,
70.95,2915,NSi2,1.0,,
71.01,1685883,Nd,2.0,FeHO,1.0
71.04,1528728,Ce,2.0,NSi2,1.0
71.49,773251,Nd,2.0,,
72.0,6304515,Ge,1.0,Nd,2.0
72.05,2002,NSi2,1.0,FeO,1.0
72.51,536195,Nd,2.0,,
72.96,1090688,Ge,1.0,,
73.02,1434794,Nd,2.0,FeHO,1.0
73.95,4328860,Ge,1.0,FeO,1.0
74.04,367623,Nd,2.0,,
74.98,1146139,Ge,1.0,,
75.05,453298,Nd,2.0,BaO,2.0
75.46,16097,BaO,2.0,,
76.02,65729,O3Si,1.0,BaO,2.0
76.51,41,BaO,2.0,,
76.54,25399,BaO,2.0,,
76.96,170918,BaO,2.0,O3Si,1.0
77.52,43,BaO,2.0,,
77.95,1651,O3Si,1.0,O3Si,1.0
78.03,461,BaO,2.0,O3Si,1.0
78.98,472493,CuO,1.0,,
80.98,21242898,Br,1.0,CuO,1.0
81.02,21628906,Br,1.0,,
82.53,11376138,Ho,2.0,,
83.02,420,CuO,1.0,,
84.96,5133486,Rb,1.0,,
86.98,1976623,Rb,1.0,,
98.52,13509162,Au,2.0,,
99.04,191868,AuH,2.0,,
99.53,5910,AuH2,2.0,,
104.02,3528,O3Si2,1.0,,
104.99,173,O3Si2,1.0,,
105.04,179,O3Si2,1.0,,
105.47,148138,AuN,2.0,,
105.98,800,AuN,2.0,O3Si2,1.0
112.46,4119,AuN2,2.0,,
112.96,377598,BrO2,1.0,BrO2,1.0
114.96,365,BrO2,1.0,,
115.01,1148,BrO2,1.0,BrO2,1.0
119.98,767,O4Si2,1.0,,
120.96,46,O4Si2,1.0,,
121.05,29,O4Si2,1.0,,
122.04,16,O4Si2,1.0,O4Si2,1.0
136.0,47490,Ce,1.0,O5Si2,1.0
138.0,71090,Ce,1.0,,
140.03,20974785,Ce,1.0,,
142.0,5933886,Nd,1.0,Ce,1.0
142.96,1487010,Nd,1.0,,
143.96,2900919,Nd,1.0,,
145.04,1011663,Nd,1.0,,
145.98,2096450,Nd,1.0,,
146.02,434,BaO,1.0,,
147.95,706936,Nd,1.0,,
148.03,427,BaO,1.0,,
149.99,682563,Nd,1.0,,
150.05,10263,BaO,1.0,,
151.05,28238,BaO,1.0,,
151.95,33784,BaO,1.0,,
152.05,25,BaO,1.0,,
152.95,47875,BaO,1.0,,
152.98,53,BaO,1.0,,
153.98,306590,BaO,1.0,,
154.01,81,BaO,1.0,,
154.99,91,BaO,1.0,,
156.05,598,BaO,1.0,,
165.02,20314534,Ho,1.0,,
197.01,23700306,Au,1.0,,
198.0,304555,AuH,1.0,,
199.04,9093,AuH2,1.0,,
211.02,259862,AuN,1.0,,
212.05,1043,AuN,1.0,,
225.01,6777,AuN2,1.0,,
225.95,26,AuN2,1.0,,
226.04,37,AuN2,1.0,,
