mc,counts,ion,charge,ion2,charge2
40.373333333333335,138,MnO4,3.0,MnO4,3.0
40.55,257,HNiO,2.0,,
40.98,8838,C2Ni,2.0,,
41.01,1434007,K,1.0,C2O,1.0
41.46,181,C2Ni,2.0,C2Ni,2.0
41.97,3770,C2Ni,2.0,C2O,1.0
42.52,181,C2Ni,2.0,C2Ni,2.0
42.96,2857033,AlO,1.0,,
43.03,403,C2Ni,2.0,,
43.54,557962,MnO2,2.0,,
43.98,261666,CO2,1.0,HMnO2,2.0
44.03,8259,Ni2O,3.0,C2Ni,2.0
44.46,1113,MnO2,2.0,,
44.51,42736076,Y,2.0,MnO2,2.0
44.68666666666667,5707,Ni2O,3.0,Ni2O,3.0
44.95,104444,NiO2,2.0,AlH2O,1.0
45.04,2449,CO2,1.0,,
45.303333333333335,403,Ni2O,3.0,,
45.343333333333334,298,Ni2O,3.0,,
45.38333333333333,1031,Ni2O,3.0,,
45.63666666666666,44,Ni2O,3.0,,
45.68666666666667,38,Ni2O,3.0,,
45.96,31138,NiO2,2.0,Ni2O,3.0
46.04,890,CO2,1.0,CO2,1.0
46.48,1311,NiO2,2.0,,
46.61666666666667,35,Ni2O,3.0,Ni2O,3.0
46.666666666666664,37,Ni2O,3.0,,
46.96,4410,NiO2,2.0,NiO2,2.0
47.03,58,NiO2,2.0,,
48.03,698288,OOO,1.0,NiO2,2.0
48.48,20190,Al3O,2.0,,
48.51,141675,OY2,4.0,,
49.01,216,OY2,4.0,,
49.5,46,Al3O,2.0,,
49.97,1398,OOO,1.0,,
50.0,1390,OOO,1.0,,
50.04,1405,OOO,1.0,,
51.53,110584,MnO3,2.0,,
51.95,5602,HMnO3,2.0,,
52.45,1800328,OY,2.0,MnO3,2.0
52.54,218,MnO3,2.0,,
53.0,10107,NiO3,2.0,,
53.49,3088,OY,2.0,,
53.96,20520,Er,3.0,,
54.04,3451,NiO3,2.0,NiO3,2.0
54.54,187,NiO3,2.0,,
54.63666666666666,300845,Er,3.0,,
55.01,43589745,Mn,1.0,,
55.04,470,NiO3,2.0,,
55.343333333333334,7035905,Er,3.0,,
55.666666666666664,4128207,Er,3.0,,
55.99,4581331,Er,3.0,NiO3,2.0
56.04,2147832,HMn,1.0,,
56.70666666666666,2164961,Er,3.0,,
58.0,1236845,AlY,2.0,,
58.04,6421363,Ni,1.0,,
58.95,436509,AlO2,1.0,,
59.0,174652,HNi,1.0,,
59.48,20868,MnO4,2.0,,
59.96,1970516,Ni,1.0,,
60.03,1267,HMnO4,2.0,,
60.45,115,MnO4,2.0,MnO4,2.0
60.53,58,MnO4,2.0,MnO4,2.0
60.96,152242,Ni,1.0,HNi,1.0
61.03,874,AlO2,1.0,,
61.95,2800,HNi,1.0,,
62.0,333326,Ni,1.0,,
63.05,9216,HNi,1.0,,
64.01,69218,Ni,1.0,,
64.69666666666667,101195,OY2,3.0,,
64.97,2315,HNi,1.0,,
65.35333333333332,202,OY2,3.0,,
65.97,8914,Ni2O,2.0,,
66.97,3842,Ni2O,2.0,,
67.04,3532,Ni2O,2.0,,
67.45,303,Ni2O,2.0,Ni2O,2.0
67.96,1693,Ni2O,2.0,Ni2O,2.0
68.03,480,Ni2O,2.0,,
68.47,44,Ni2O,2.0,,
68.51,57,Ni2O,2.0,,
68.98,489,Ni2O,2.0,Ni2O,2.0
69.04,131,Ni2O,2.0,,
69.97,3968739,Ge,1.0,Al2O,1.0
70.01,253332,CNi,1.0,Ni2O,2.0
70.97,6616287,MnO,1.0,,
71.05,2823,CNi,1.0,,
71.96,4917953,Ge,1.0,,
72.02,582,Al2O,1.0,,
72.05,96779,CNi,1.0,,
73.01,1151773,Ge,1.0,MnO,1.0
73.95,804487,NiO,1.0,,
73.99,5199466,Ge,1.0,CNi,1.0
74.02,13350,CNi,1.0,,
74.95,1400005,Ge,1.0,,
74.99,137,CNi,1.0,,
75.05,31749,HNiO,1.0,,
75.98,312378,NiO,1.0,CNi,1.0
76.95,13023,NiO,1.0,HNiO,1.0
77.0,12127,HNiO,1.0,,
77.95,42413,NiO,1.0,,
78.05,1149,NiO,1.0,HNiO,1.0
78.99,1708,HNiO,1.0,NiO,1.0
79.04,30,HNiO,1.0,,
79.98,10611,NiO,1.0,,
80.02,85,NiO,1.0,,
80.98,23521,Er,2.0,,
81.01,431,HNiO,1.0,,
82.02,459455,Er,2.0,C2Ni,1.0
82.96,8471947,Er,2.0,C2Ni,1.0
83.03,158,C2Ni,1.0,,
83.47,5405977,Er,2.0,,
83.98,7679195,Er,2.0,C2Ni,1.0
84.95,70,C2Ni,1.0,,
84.99,3566101,Er,2.0,C2Ni,1.0
85.95,795,C2Ni,1.0,,
86.96,978836,MnO2,1.0,,
87.98,68059,HMnO2,1.0,,
88.05,217,C2Ni,1.0,,
88.98,26925037,Y,1.0,MnO2,1.0
89.05,1961,MnO2,1.0,,
89.95,143,HMnO2,1.0,,
90.03,147691,NiO2,1.0,HMnO2,1.0
91.96,292,NiO2,1.0,,
92.01,56689,NiO2,1.0,NiO2,1.0
93.02,2363,NiO2,1.0,,
94.04,8034,NiO2,1.0,NiO2,1.0
95.98,1941,NiO2,1.0,,
96.99,36046,Al3O,1.0,,
97.04,182175,OY2,2.0,,
97.96,286,OY2,2.0,,
99.05,71,Al3O,1.0,,
102.97,167555,MnO3,1.0,,
103.99,8377,HMnO3,1.0,,
104.96,341,MnO3,1.0,,
105.0,335,MnO3,1.0,,
105.04,2857376,OY,1.0,MnO3,1.0
105.99,18006,NiO3,1.0,,
106.96,5742,OY,1.0,,
107.97,11,NiO3,1.0,,
108.04,6953,NiO3,1.0,NiO3,1.0
108.99,279,NiO3,1.0,,
109.98,965,NiO3,1.0,,
111.96,250,NiO3,1.0,,
116.03,1963274,AlY,1.0,,
118.96,40127,MnO4,1.0,,
120.03,2006,HMnO4,1.0,,
121.03,317,MnO4,1.0,MnO4,1.0
132.04,16240,Ni2O,1.0,,
133.96,6212,Ni2O,1.0,Ni2O,1.0
134.0,6223,Ni2O,1.0,,
134.99,260,Ni2O,1.0,,
135.05,259,Ni2O,1.0,,
135.95,3198,Ni2O,1.0,Ni2O,1.0
136.03,860,Ni2O,1.0,,
137.03,193,Ni2O,1.0,Ni2O,1.0
137.99,542,Ni2O,1.0,Ni2O,1.0
138.02,213,Ni2O,1.0,,
138.05,337,Ni2O,1.0,,
139.98,74,Ni2O,1.0,,
140.04,145,Ni2O,1.0,Ni2O,1.0
161.95,42731,Er,1.0,,
164.01,683759,Er,1.0,,
165.96,14358996,Er,1.0,,
167.0,9829051,Er,1.0,,
168.03,11452994,Er,1.0,,
169.95,6367530,Er,1.0,,
193.96,289185,OY2,1.0,,
196.02,564,OY2,1.0,,
