mc,counts,ion,charge,ion2,charge2
17.97,146214,C3,2.0,H2O,1.0
18.04,185196,O,1.0,NSi2,4.0
18.2,205,NSi2,4.0,,
18.29,138,NSi2,4.0,,
18.5,3188,C3,2.0,C3,2.0
18.55,1495,C3,2.0,,
19.03,17526,O3Si,4.0,HO,1.0
19.27,646,O3Si,4.0,,
19.49,441,O3Si,4.0,O3Si,4.0
19.52,65,O3Si,4.0,O3Si,4.0
19.97,142063,C2O,2.0,,
20.03,138164,O2Si,3.0,,
20.383333333333333,5456,O2Si,3.0,,
20.45,1729,C2O,2.0,,
20.55,1835,C2O,2.0,,
20.666666666666668,6155,O2Si,3.0,O2Si,3.0
21.04,2153516,NSi,2.0,C2O,2.0
21.53,92016,NSi,2.0,NSi,2.0
21.67666666666667,62076,HZn,3.0,,
21.98,368757,CO2,2.0,NSi,2.0
22.01,160448,N2O,2.0,NSi,2.0
22.05,2204022,OSi,2.0,,
22.30333333333333,38813,HZn,3.0,,
22.47,136178,OSi,2.0,HOSi,2.0
22.62666666666667,4896,HZn,3.0,,
23.0,90770,OSi,2.0,HZn,3.0
23.32333333333333,97970,NSi2,3.0,,
23.49,1298,HOSi,2.0,HOSi,2.0
23.54,195,OSi,2.0,,
23.666666666666668,4022,NSi2,3.0,NSi2,3.0
23.706666666666667,5015,NSi2,3.0,HZn,3.0
23.96,2593417,C2,1.0,OOO,2.0
24.0,147,OSi,2.0,,
24.04,6248,NSi2,3.0,NSi2,3.0
24.343333333333334,303,NSi2,3.0,NSi2,3.0
24.656666666666666,107,NSi2,3.0,,
24.95,27070,C2,1.0,OOO,2.0
25.01,27424,C2,1.0,OOO,2.0
25.293333333333333,15390,O3Si,3.0,,
25.67666666666667,602,O3Si,3.0,,
25.98,2035916,CN,1.0,O3Si2,4.0
26.27,191,O3Si2,4.0,O3Si2,4.0
26.45,51,O3Si2,4.0,,
26.53,44,O3Si2,4.0,,
26.96,8162,CN,1.0,,
27.03,22623,CN,1.0,,
27.95,37047617,Si,1.0,,
28.0,94,CN,1.0,,
28.04,3414106,N2,1.0,,
29.0,2161470,Si,1.0,N2,1.0
29.05,13718,N2,1.0,,
30.01,1512376,Si,1.0,O2Si,2.0
30.55,10371,O2Si,2.0,,
30.95,6986,O2Si,2.0,O2Si,2.0
31.95,94786325,S,1.0,O2,1.0
32.0,14014478,Zn,2.0,,
32.48,81354,HZn,2.0,,
32.52,122523,Zn2,4.0,Zn2,4.0
32.7,7582,Zn2,4.0,,
32.79,10622,Zn2,4.0,,
32.96,756367,S,1.0,,
33.0,39798,Zn2,4.0,,
33.05,8189953,Zn,2.0,HO2,1.0
33.24,9469,Zn2,4.0,Zn2,4.0
33.5,1361824,Zn,2.0,HZn,2.0
33.75,2684,Zn2,4.0,,
33.79,2598,Zn2,4.0,,
33.96,9528671,Zn,2.0,S,1.0
34.22,126,Zn2,4.0,,
34.27,113,Zn2,4.0,,
34.49,27630,HZn,2.0,Zn2,4.0
34.52,620,Zn2,4.0,,
34.70666666666666,1763,O3Si2,3.0,,
34.98,332122,Zn,2.0,NSi2,2.0
35.05,205,HO2,1.0,O3Si2,3.0
35.31333333333333,41,O3Si2,3.0,,
35.36333333333334,53,O3Si2,3.0,,
35.51,6266,NSi2,2.0,,
35.54,8413,NSi2,2.0,HZn,2.0
36.01,225998,C3,1.0,NSi2,2.0
36.04,4821,NSi2,2.0,,
36.54,488,NSi2,2.0,NSi2,2.0
36.99,163,NSi2,2.0,,
37.03,7382,C3,1.0,C3,1.0
37.96,18140,O3Si,2.0,C3,1.0
38.01,26,C3,1.0,,
38.04,24,C3,1.0,,
38.5,869,O3Si,2.0,,
38.97,88116419,K,1.0,O3Si,2.0
39.04,664,O3Si,2.0,O3Si,2.0
39.96,2677365,CSi,1.0,,
40.0,268184,C2O,1.0,O4Si2,3.0
40.95,2986,C2O,1.0,,
41.02,6503789,K,1.0,CSi,1.0
42.0,3353976,NSi,1.0,CSi,1.0
42.03,544,C2O,1.0,,
42.63666666666666,108001,Zn2,3.0,,
43.02,180416,NSi,1.0,NSi,1.0
43.333333333333336,69380,Zn2,3.0,,
43.38333333333333,63481,Zn2,3.0,,
43.666666666666664,17580,Zn2,3.0,Zn2,3.0
43.96,313892,N2O,1.0,,
44.05,4033804,OSi,1.0,CO2,1.0
44.38333333333333,8828,Zn2,3.0,Zn2,3.0
44.63666666666666,19417,Zn2,3.0,Zn2,3.0
44.68666666666667,24262,Zn2,3.0,Zn2,3.0
45.0,254558,OSi,1.0,HOSi,1.0
45.32333333333334,12556,Zn2,3.0,Zn2,3.0
45.35333333333334,905,Zn2,3.0,,
45.64666666666666,113,Zn2,3.0,,
45.696666666666665,110,Zn2,3.0,,
45.96,126715,OSi,1.0,OSi,1.0
46.97,2814,HOSi,1.0,OSi,1.0
47.0,42,H2OSi,1.0,,
47.96,218,OSi,1.0,,
48.0,367088,OOO,1.0,H2OSi,1.0
49.98,1486,OOO,1.0,OOO,1.0
50.02,717,OOO,1.0,,
51.52,78787887,Rh,2.0,,
52.0,2476,O3Si2,2.0,,
52.45,114,O3Si2,2.0,,
52.55,122,O3Si2,2.0,,
52.97,23636505,Tb,3.0,O3Si2,2.0
60.02,345669,O2Si,1.0,O4Si2,2.0
60.97,17607,O2Si,1.0,,
61.97,700,O2Si,1.0,,
62.0,12301,O2Si,1.0,O2Si,1.0
63.0,31,O2Si,1.0,,
63.03,11,O2Si,1.0,,
63.98,23146845,Zn,1.0,Zn2,2.0
64.04,10,O2Si,1.0,,
65.04,319499,HZn,1.0,Zn2,2.0
65.46,14092,Zn2,2.0,,
65.55,11285,Zn2,2.0,,
65.97,13368564,Zn,1.0,Zn2,2.0
66.5,6977,Zn2,2.0,,
66.53,7328,Zn2,2.0,,
66.95,2050400,Zn,1.0,HZn,1.0
67.0,31420,Zn2,2.0,,
67.48,10719,Zn2,2.0,Zn2,2.0
67.96,8926184,Zn,1.0,Zn2,2.0
68.48,131,Zn2,2.0,,
68.55,169,Zn2,2.0,,
68.98,54894,HZn,1.0,Zn2,2.0
70.03,511529,Zn,1.0,NSi2,1.0
70.98,11602,NSi2,1.0,,
71.02,14238,NSi2,1.0,HZn,1.0
71.95,7688,NSi2,1.0,NSi2,1.0
72.01,7690,NSi2,1.0,NSi2,1.0
72.04,600,NSi2,1.0,,
72.96,24,NSi2,1.0,,
72.99,385,NSi2,1.0,,
73.05,415,NSi2,1.0,NSi2,1.0
73.99,233,NSi2,1.0,,
75.97,34194,O3Si,1.0,,
77.03,1725,O3Si,1.0,,
77.96,1202,O3Si,1.0,O3Si,1.0
78.0,76,O3Si,1.0,,
78.04,86,O3Si,1.0,,
79.5,52000002,Tb,2.0,,
102.99,42545462,Rh,1.0,,
103.96,4006,O3Si2,1.0,,
104.95,210,O3Si2,1.0,,
105.0,204,O3Si2,1.0,,
105.97,135,O3Si2,1.0,,
106.01,117,O3Si2,1.0,,
119.95,368,O4Si2,1.0,,
127.95,257145,Zn2,1.0,,
129.95,147625,Zn2,1.0,,
130.03,147619,Zn2,1.0,,
131.01,21701,Zn2,1.0,,
131.04,21694,Zn2,1.0,,
131.96,184203,Zn2,1.0,Zn2,1.0
132.04,99474,Zn2,1.0,,
133.05,24893,Zn2,1.0,Zn2,1.0
133.98,60266,Zn2,1.0,Zn2,1.0
134.01,60298,Zn2,1.0,Zn2,1.0
134.05,1834,Zn2,1.0,,
135.05,16782,Zn2,1.0,Zn2,1.0
135.98,42124,Zn2,1.0,Zn2,1.0
136.01,34,O5Si2,1.0,,
137.03,531,Zn2,1.0,Zn2,1.0
137.97,1244,Zn2,1.0,,
138.03,1242,Zn2,1.0,,
139.95,26,Zn2,1.0,,
159.0,78787876,Tb,1.0,,
