mc,counts,ion,charge,ion2,charge2
25.03,295974,Mg,1.0,CoO,3.0
25.313333333333333,220,O3Si,3.0,,
25.71666666666667,109,CoO,3.0,,
25.95,96,O3Si2,4.0,,
26.03,272127,Mg,1.0,CN,1.0
26.99,255,CN,1.0,CN,1.0
28.01,23743,N2,1.0,,
28.05,139755769,Si,1.0,,
28.96,7011229,Si,1.0,N2,1.0
29.0,84,N2,1.0,,
29.45,13880829,Co,2.0,,
29.99,4120497,Si,1.0,O2Si,2.0
30.363333333333333,637,CoO2,3.0,,
30.45,835,O2Si,2.0,,
30.95,24,O2Si,2.0,,
31.0,561,O2Si,2.0,,
31.03,36,O2Si,2.0,,
31.96,78065,O2,1.0,,
33.0,868,HO2,1.0,,
33.99,324,O2,1.0,O2,1.0
34.71666666666666,102,O3Si2,3.0,,
34.95,214107,NSi2,2.0,,
34.99,2845572,Ge,2.0,,
35.45,10056,NSi2,2.0,,
35.5,11588,NSi2,2.0,NSi2,2.0
36.01,3817911,Ge,2.0,NSi2,2.0
36.48,671,NSi2,2.0,NSi2,2.0
36.53,1082705,Ge,2.0,,
37.02,5066719,Ge,2.0,NSi2,2.0
37.48,82739,CoO,2.0,,
37.53,1082700,Ge,2.0,,
38.0,364,O3Si,2.0,,
38.54,151,CoO,2.0,,
39.98,157,C2O,1.0,,
40.02,626213,CSi,1.0,,
40.98,38877,CSi,1.0,CSi,1.0
41.98,361,CSi,1.0,,
42.01,1052129,NSi,1.0,,
42.05,21051,CSi,1.0,,
43.02,58117,NSi,1.0,NSi,1.0
43.98,1518338,OSi,1.0,NSi,1.0
44.03,36312,NSi,1.0,CO2,1.0
44.95,77398,OSi,1.0,,
45.05,25315,HOSi,1.0,NSi,1.0
45.47,1025,CoO2,2.0,,
45.96,1285,HOSi,1.0,,
46.01,54367,OSi,1.0,OSi,1.0
46.96,846,HOSi,1.0,,
47.01,216,OSi,1.0,HOSi,1.0
47.99,1327,OOO,1.0,OSi,1.0
48.52,39659554,Tc,2.0,,
48.99,37255938,Tc,2.0,,
49.49,38457743,Tc,2.0,,
51.97,40903,Dy,3.0,,
52.0,155,O3Si2,2.0,,
52.666666666666664,37287,Dy,3.0,,
53.343333333333334,1051430,Dy,3.0,,
53.67666666666666,7048402,Dy,3.0,,
54.04,15338359,Dy,3.0,,
54.303333333333335,11682389,Dy,3.0,,
54.63666666666666,11873694,Dy,3.0,,
59.03,8189692,Co,1.0,,
59.97,28035,O2Si,1.0,,
61.04,1437,O2Si,1.0,,
62.0,50,O2Si,1.0,,
62.03,996,O2Si,1.0,O2Si,1.0
69.98,1707344,Ge,1.0,,
70.01,334533,NSi2,1.0,,
70.98,34108,NSi2,1.0,NSi2,1.0
71.04,1329,NSi2,1.0,,
71.95,2294272,Ge,1.0,NSi2,1.0
72.05,11256,NSi2,1.0,,
72.97,682151,Ge,1.0,NSi2,1.0
73.02,1191,NSi2,1.0,NSi2,1.0
73.97,3242574,Ge,1.0,,
74.03,376,NSi2,1.0,,
74.97,129293,CoO,1.0,,
75.04,552177,Ge,1.0,,
76.05,616,O3Si,1.0,,
76.98,36,O3Si,1.0,,
77.01,263,CoO,1.0,,
77.96,37,O3Si,1.0,,
78.0,72170,Dy,2.0,,
78.97,68560,Dy,2.0,,
79.95,1604828,Dy,2.0,,
80.48,12277885,Dy,2.0,,
81.0,18406003,Dy,2.0,,
81.47,14977444,Dy,2.0,,
82.04,17640898,Dy,2.0,,
90.96,1669,CoO2,1.0,,
97.01,60090233,Tc,1.0,,
97.97,60090234,Tc,1.0,,
98.95,60090220,Tc,1.0,,
104.02,282,O3Si2,1.0,,
106.96,34,CoO3,1.0,,
155.98,120299,Dy,1.0,,
158.01,120280,Dy,1.0,,
159.96,2766931,Dy,1.0,,
160.97,22736851,Dy,1.0,,
161.95,30676700,Dy,1.0,,
163.03,29954887,Dy,1.0,,
164.0,33924815,Dy,1.0,,
