mc,counts,ion,charge,ion2,charge2
35.01,52,HO2,1.0,,
35.333333333333336,376631,OZr,3.0,,
35.54,212,FeHO,2.0,,
35.67666666666666,67256,OZr,3.0,,
35.98,117031,OZr,3.0,,
36.05,203656,FeO,2.0,OZr,3.0
36.35333333333334,166,OZr,3.0,,
36.47,8568,FeO,2.0,FeHO,2.0
36.61666666666667,144362,OZr,3.0,OZr,3.0
36.98,546,FeO,2.0,BaO,4.0
37.01,785,FeO,2.0,,
37.05,68,FeHO,2.0,,
37.35333333333334,14491,OZr,3.0,OZr,3.0
37.53,1330,BaO,4.0,,
37.72,4335,BaO,4.0,,
37.96,4653,BaO,4.0,OZr,3.0
38.25,7939,BaO,4.0,,
38.46,41903,BaO,4.0,,
38.95,75,BaO,4.0,,
40.0,1191,C2O,1.0,,
40.71666666666666,32196,O2Zr,3.0,,
40.96,8408,O2Zr,3.0,,
41.343333333333334,146,O2Zr,3.0,O2Zr,3.0
41.38333333333333,12219,O2Zr,3.0,,
41.95,11996,O2Zr,3.0,O2Zr,3.0
42.01,5,O2Zr,3.0,,
42.64666666666666,43,O2Zr,3.0,O2Zr,3.0
42.71666666666666,2386,O2Zr,3.0,,
43.96,6287,N2O,1.0,,
44.0,20266,CO2,1.0,,
44.99,2307,W,4.0,N2O,1.0
45.04,33755187,Sc,1.0,Zr,2.0
45.36333333333334,10462,Ce,3.0,,
45.46,3085881,Zr,2.0,W,4.0
45.72,307990,W,4.0,,
45.96,3832241,Zr,2.0,,
46.0,866516,W,4.0,HSc,1.0
46.45,578522,W,4.0,H2Zr,2.0
46.54,8771,HZr,2.0,,
46.71666666666666,3943640,Ce,3.0,,
46.99,3854694,Zr,2.0,H2Zr,2.0
47.333333333333336,519343,Ce,3.0,,
47.54,8676,HZr,2.0,,
48.0,211961,OOO,1.0,,
48.05,624023,Zr,2.0,H2Zr,2.0
48.47,8758720,Tc,2.0,CW,4.0
48.666666666666664,88,BaO,3.0,,
48.73,1012,CW,4.0,CW,4.0
48.97,158,OW,4.0,H2Zr,2.0
49.03,9057256,Tc,2.0,NW,4.0
49.21,2230,NW,4.0,CW,4.0
49.38333333333333,56,BaO,3.0,,
49.46,25523,OW,4.0,CW,4.0
49.55,9797428,Tc,2.0,NW,4.0
49.72,25,CW,4.0,,
49.77,17034,OW,4.0,,
49.98,43140,OW,4.0,NW,4.0
50.3,41,OW,4.0,,
50.333333333333336,4442,BaO,3.0,,
50.45,20152,OW,4.0,OW,4.0
50.61666666666667,4606,BaO,3.0,,
51.0,53,OW,4.0,,
51.03,8930,BaO,3.0,,
51.373333333333335,52095,BaO,3.0,,
51.99,124,BaO,3.0,,
52.99,455450,OZr,2.0,,
53.51,98001,OZr,2.0,,
53.98,390379,Fe,1.0,OZr,2.0
54.53,190,OZr,2.0,,
54.96,165163,OZr,2.0,OZr,2.0
55.02,1894,FeH,1.0,,
56.01,25126,OZr,2.0,OZr,2.0
56.05,3871182,Fe,1.0,,
56.98,92869,Fe,1.0,,
57.01,30067,FeH,1.0,OZr,2.0
57.98,14217,Fe,1.0,FeH,1.0
58.55,566151,Sb,2.0,,
59.04,116,FeH,1.0,,
60.0,3710,W,3.0,,
60.47,3957710,Sb,2.0,,
60.71666666666666,976613,W,3.0,,
61.01,2109559,OSc,1.0,W,3.0
61.21,31,ZrZrOOOO,4.0,,
61.24,28,ZrZrOOOO,4.0,,
61.333333333333336,1140021,W,3.0,,
61.48,10580,O2Zr,2.0,ZrZrOOOO,4.0
61.53,2949260,Sb,2.0,,
61.95,15360,O2Zr,2.0,O2Zr,2.0
61.99,17,ZrZrOOOO,4.0,,
62.02,876377,W,3.0,,
62.49,17,O2Zr,2.0,,
63.01,18170,O2Zr,2.0,O2Zr,2.0
63.05,3091,OSc,1.0,O2Zr,2.0
63.98,33,O2Zr,2.0,,
64.05,3078,O2Zr,2.0,O2Zr,2.0
64.69666666666667,1650,CW,3.0,,
64.98,3718,Ba,2.0,,
65.05,1199,CW,3.0,,
65.30333333333333,3365,NW,3.0,,
65.37333333333333,1950,CW,3.0,OW,3.0
65.63666666666667,43,CW,3.0,,
65.68666666666667,2378,NW,3.0,,
65.95,2136,CW,3.0,,
66.01,34978,OW,3.0,NW,3.0
66.34333333333333,12584,OW,3.0,,
66.64666666666668,33973,OW,3.0,OW,3.0
66.67666666666668,2460,NW,3.0,,
66.99,89149,Ba,2.0,OW,3.0
67.29333333333332,20801,OW,3.0,OW,3.0
67.51,245101,Ba,2.0,,
67.95,39,OW,3.0,,
67.99,293347,Ba,2.0,,
68.02,13133,Ce,2.0,,
68.52,415893,Ba,2.0,,
68.98,2683893,Ba,2.0,Ce,2.0
69.95,24651,FeO,1.0,,
70.05,5521123,Ce,2.0,,
71.02,631019,Ce,2.0,FeHO,1.0
71.95,46,FeO,1.0,,
72.05,389910,FeO,1.0,,
72.98,9386,FeO,1.0,,
73.04,5859,FeHO,1.0,BaO,2.0
73.97,1399,FeO,1.0,BaO,2.0
74.03,892,FeO,1.0,FeHO,1.0
74.95,2716,BaO,2.0,,
75.49,7839,BaO,2.0,,
76.03,7416,BaO,2.0,,
76.45,9924,BaO,2.0,,
76.99,80008,BaO,2.0,,
77.46,37,BaO,2.0,,
77.96,122,BaO,2.0,,
81.31333333333333,93,ZrZrOOOO,3.0,,
81.65666666666667,31,ZrZrOOOO,3.0,,
82.01,77,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.65666666666667,42,ZrZrOOOO,3.0,ZrZrOOOO,3.0
90.02,1778,W,2.0,,
90.97,49008,HZr,1.0,W2,4.0
91.0,400410,W,2.0,,
91.25,503,W2,4.0,,
91.3,649,W2,4.0,,
91.51,178680,W,2.0,W2,4.0
91.74,649,W2,4.0,,
91.8,834,W2,4.0,,
91.97,482864,W,2.0,W2,4.0
92.01,11292,HZr,1.0,H2Zr,1.0
92.21,509,W2,4.0,,
92.28,679,W2,4.0,,
92.51,2138,W2,4.0,W2,4.0
92.95,262905,W,2.0,,
92.98,189,H2Zr,1.0,,
93.05,16901,HZr,1.0,W2,4.0
93.97,289,H2Zr,1.0,,
94.98,16039,HZr,1.0,,
95.97,281,H2Zr,1.0,,
96.98,5456,CW,2.0,HZr,1.0
97.04,14838794,Tc,1.0,,
97.5,38,CW,2.0,,
97.55,1523,CW,2.0,,
97.96,159,OW,2.0,,
98.0,14844274,Tc,1.0,NW,2.0
98.05,2924,CW,2.0,,
98.45,2721,NW,2.0,,
98.5,19,NW,2.0,,
98.53,39,CW,2.0,,
98.96,14838800,Tc,1.0,,
98.99,6576,NW,2.0,,
99.02,45810,OW,2.0,CW,2.0
99.48,30,NW,2.0,,
99.55,21515,OW,2.0,CW,2.0
99.99,54674,OW,2.0,NW,2.0
100.05,74,OW,2.0,,
100.48,29,NW,2.0,,
100.53,59,OW,2.0,,
100.96,40274,OW,2.0,OW,2.0
102.04,65,OW,2.0,,
106.02,875885,OZr,1.0,,
107.02,192184,OZr,1.0,,
107.95,1777,OZr,1.0,,
108.05,292524,OZr,1.0,,
108.95,367,OZr,1.0,,
109.99,294811,OZr,1.0,OZr,1.0
111.95,589,OZr,1.0,,
112.04,47618,OZr,1.0,,
113.95,82,OZr,1.0,,
116.98,857814,Sb,1.0,,
120.95,6383359,Sb,1.0,,
121.36333333333333,991,W2,3.0,,
121.64666666666668,615,W2,3.0,,
121.71666666666667,628,W2,3.0,,
121.96,2805,W2,3.0,W2,3.0
122.01,87452,O2Zr,1.0,W2,3.0
122.29333333333332,586,W2,3.0,,
122.32333333333332,900,W2,3.0,,
122.47,62,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.65666666666667,1736,W2,3.0,W2,3.0
122.69666666666667,1337,W2,3.0,,
122.97,4776638,Sb,1.0,O2Zr,1.0
123.05,474,W2,3.0,ZrZrOOOO,2.0
123.31333333333333,2613,W2,3.0,W2,3.0
123.97,75,ZrZrOOOO,2.0,,
124.03,30472,O2Zr,1.0,W2,3.0
125.02,52,O2Zr,1.0,,
125.05,33,O2Zr,1.0,,
125.95,29321,O2Zr,1.0,O2Zr,1.0
126.04,52,O2Zr,1.0,,
127.95,56,O2Zr,1.0,,
127.98,51,O2Zr,1.0,,
128.02,4720,O2Zr,1.0,,
136.02,22293,Ce,1.0,,
137.98,33434,Ce,1.0,,
139.95,9859115,Ce,1.0,,
142.04,1236556,Ce,1.0,,
146.0,177,BaO,1.0,,
148.04,196,BaO,1.0,,
149.95,4245,BaO,1.0,,
151.02,11678,BaO,1.0,,
151.98,14005,BaO,1.0,,
153.02,19869,BaO,1.0,BaO,1.0
153.97,127022,BaO,1.0,,
154.04,26,BaO,1.0,,
154.96,49,BaO,1.0,,
156.01,248,BaO,1.0,,
180.03,1711,W,1.0,,
182.0,363173,W,1.0,W2,2.0
182.48,960,W2,2.0,,
182.53,898,W2,2.0,,
182.97,3873,W2,2.0,W2,2.0
183.02,159309,W,1.0,,
183.05,555,W2,2.0,,
183.47,937,W2,2.0,,
183.55,971,W2,2.0,,
183.96,535808,W,1.0,,
184.0,4991,W2,2.0,W2,2.0
184.51,1645,W2,2.0,W2,2.0
185.04,3531,W2,2.0,W2,2.0
185.97,299100,W,1.0,W2,2.0
194.02,4865,CW,1.0,NW,1.0
194.97,2630,CW,1.0,,
195.02,45,CW,1.0,,
195.95,5676,CW,1.0,CW,1.0
196.02,9371,NW,1.0,OW,1.0
197.01,5025,NW,1.0,CW,1.0
197.98,85161,OW,1.0,NW,1.0
198.01,4330,CW,1.0,,
198.96,38,NW,1.0,,
198.99,40523,OW,1.0,,
199.02,29,CW,1.0,,
199.98,150,OW,1.0,,
200.04,95188,OW,1.0,NW,1.0
201.01,120,OW,1.0,NW,1.0
201.95,66912,OW,1.0,,
202.04,167,OW,1.0,,
203.98,124,OW,1.0,,
243.98,216,ZrZrOOOO,1.0,,
245.0,64,ZrZrOOOO,1.0,,
245.03,49,ZrZrOOOO,1.0,,
245.96,57,ZrZrOOOO,1.0,,
245.99,85,ZrZrOOOO,1.0,,
248.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.04,81,ZrZrOOOO,1.0,,
249.95,25,ZrZrOOOO,1.0,,
250.0,12,ZrZrOOOO,1.0,,
252.05,36,ZrZrOOOO,1.0,,
