mc,counts,ion,charge,ion2,charge2
56.98,1045730,Fe,1.0,OZr,2.0
57.01,672951,FeH,1.0,,
57.99,5700444,Ni,1.0,,
58.02,168924,Fe,1.0,FeH,1.0
58.95,90501,HNi,1.0,FeH,1.0
60.0,1919894,Ni,1.0,,
60.97,90254,Ni,1.0,,
61.0,33724,HNi,1.0,,
61.04,141103,O2Zr,2.0,ZrZrOOOO,4.0
61.22,32,ZrZrOOOO,4.0,,
61.25,52,ZrZrOOOO,4.0,,
61.52,25117,O2Zr,2.0,ZrZrOOOO,4.0
61.98,328344,Ni,1.0,CCr,1.0
62.05,45636,O2Zr,2.0,ZrZrOOOO,4.0
62.48,40,O2Zr,2.0,,
62.55,54,O2Zr,2.0,,
62.99,50109,O2Zr,2.0,HNi,1.0
63.96,294213,CCr,1.0,Ni,1.0
64.98,50013,Ba,2.0,CCr,1.0
65.96,180645,CrN,1.0,CCr,1.0
66.0,29621,Ba,2.0,CCr,1.0
66.05,338986,CrO,1.0,Ni2O,2.0
66.97,599770,Ba,2.0,CrN,1.0
67.05,6639,Ni2O,2.0,CrN,1.0
67.49,1575995,Ba,2.0,Ni2O,2.0
67.97,8089788,CrO,1.0,Ba,2.0
68.45,94,Ni2O,2.0,,
68.49,97,Ni2O,2.0,,
68.54,2673611,Ba,2.0,,
68.96,753775,CrO,1.0,Ce,2.0
69.04,17116219,Ba,2.0,Ni2O,2.0
69.95,17129873,Ce,2.0,FeO,1.0
69.99,117,Ni2O,2.0,Ni2O,2.0
70.05,224915,CrO,1.0,CNi,1.0
70.99,1614870,Ce,2.0,FeHO,1.0
71.96,377,CrO,1.0,,
72.0,9569381,FeO,1.0,CNi,1.0
72.99,412496,FeO,1.0,FeHO,1.0
73.02,602,CNi,1.0,,
73.96,19125,FeO,1.0,,
74.02,1347200,NiO,1.0,FeO,1.0
74.98,27353133,As,1.0,As2,2.0
75.05,34735,As3,3.0,FeHO,1.0
75.49,115049,BaO,2.0,,
75.96,499706,NiO,1.0,,
76.03,121940,BaO,2.0,NiO,1.0
76.46,185371,BaO,2.0,BaO,2.0
76.95,1207097,BaO,2.0,BaO,2.0
77.0,9522,HNiO,1.0,HNiO,1.0
77.04,21059,NiO,1.0,,
77.49,416,BaO,2.0,,
78.0,72904,NiO,1.0,BaO,2.0
78.97,1320,HNiO,1.0,,
79.03,38,NiO,1.0,,
79.95,17243,NiO,1.0,,
80.01,152,NiO,1.0,,
80.96,349,HNiO,1.0,,
81.33333333333333,170,ZrZrOOOO,3.0,,
81.64666666666668,51,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.01,525,C2Ni,1.0,ZrZrOOOO,3.0
82.61666666666667,37,ZrZrOOOO,3.0,,
82.64666666666668,40,ZrZrOOOO,3.0,,
84.0,47735,Sr,1.0,,
84.05,112,C2Ni,1.0,,
86.0,787761,Sr,1.0,,
87.04,557006,Sr,1.0,,
87.99,6572625,Sr,1.0,,
90.01,469048,NiO2,1.0,,
90.97,62983,HZr,1.0,,
91.98,180939,NiO2,1.0,H2Zr,1.0
92.05,15675,HZr,1.0,NiO2,1.0
92.96,9259266,Nb,1.0,HZr,1.0
93.78,216,As5,4.0,,
93.99,908,H2Zr,1.0,NiO2,1.0
94.04,25065,NiO2,1.0,NiO2,1.0
94.99,21158,HZr,1.0,,
95.97,89,NiO2,1.0,NiO2,1.0
96.02,6746,NiO2,1.0,H2Zr,1.0
97.03,3414,HZr,1.0,,
97.98,86,H2Zr,1.0,,
100.03,2645,As4,3.0,,
105.96,135596,NiO3,1.0,,
106.0,986025,OZr,1.0,,
107.05,216343,OZr,1.0,,
107.95,331550,OZr,1.0,OZr,1.0
107.98,52352,NiO3,1.0,NiO3,1.0
109.0,2638,NiO3,1.0,OZr,1.0
109.95,95,NiO3,1.0,,
110.03,339223,OZr,1.0,NiO3,1.0
111.96,53594,OZr,1.0,,
112.04,2460,NiO3,1.0,OZr,1.0
112.55,63656,As3,2.0,,
114.05,89,OZr,1.0,,
121.99,223748,O2Zr,1.0,,
122.04,237,ZrZrOOOO,2.0,,
122.48,85,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.98,142,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.03,49099,O2Zr,1.0,,
123.95,444,O2Zr,1.0,,
123.99,75176,O2Zr,1.0,O2Zr,1.0
124.03,144,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.96,215,As5,3.0,ZrZrOOOO,2.0
125.02,202,O2Zr,1.0,O2Zr,1.0
125.98,347,O2Zr,1.0,O2Zr,1.0
126.05,75171,O2Zr,1.0,,
128.0,152,O2Zr,1.0,,
128.03,12313,O2Zr,1.0,O2Zr,1.0
130.01,32,O2Zr,1.0,,
130.05,19,O2Zr,1.0,,
131.95,24588,Ni2O,1.0,,
133.96,9437,Ni2O,1.0,Ni2O,1.0
134.04,9389,Ni2O,1.0,,
134.96,401,Ni2O,1.0,,
135.03,398,Ni2O,1.0,,
135.96,57893,Ce,1.0,Ni2O,1.0
136.0,3593,Ni2O,1.0,,
136.04,1287,Ni2O,1.0,,
137.03,299,Ni2O,1.0,Ni2O,1.0
137.98,1134,Ni2O,1.0,Ni2O,1.0
138.02,492,Ni2O,1.0,,
138.05,84880,Ce,1.0,,
138.95,20,Ni2O,1.0,,
139.04,20,Ni2O,1.0,,
139.95,145,Ni2O,1.0,,
139.99,82,Ni2O,1.0,,
140.02,25038720,Ce,1.0,Ni2O,1.0
142.0,3140450,Ce,1.0,,
146.02,2998,BaO,1.0,,
147.97,2995,BaO,1.0,,
150.04,1615493,As2,1.0,BaO,1.0
151.02,198369,BaO,1.0,,
151.95,237423,BaO,1.0,,
152.04,141,BaO,1.0,,
152.96,407,BaO,1.0,,
153.02,336623,BaO,1.0,,
154.01,2155422,BaO,1.0,BaO,1.0
155.04,666,BaO,1.0,,
155.98,4328,BaO,1.0,,
187.47,230,As5,2.0,,
224.95,101077,As3,1.0,,
243.98,389,ZrZrOOOO,1.0,,
244.97,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.99,242,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.02,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.95,35,ZrZrOOOO,1.0,,
248.01,109,ZrZrOOOO,1.0,,
248.05,112,ZrZrOOOO,1.0,,
248.97,22,ZrZrOOOO,1.0,,
249.01,24,ZrZrOOOO,1.0,,
249.98,45,ZrZrOOOO,1.0,,
250.02,30,ZrZrOOOO,1.0,,
251.97,55,ZrZrOOOO,1.0,,
300.05,6443,As4,1.0,,
