mc,counts,ion,charge,ion2,charge2
109.03,5578712,Ag,1.0,,
142.0,252463,AgCl,1.0,,
143.97,80603,AgCl,1.0,,
144.05,234939,AgCl,1.0,,
146.02,74997,AgCl,1.0,,
169.0,38580250,Tm,1.0,,
192.05,311124,Pt,1.0,,
193.99,12337506,Pt,1.0,,
195.02,14787484,Pt,1.0,,
195.96,9136109,Pt,1.0,,
198.0,2750003,Pt,1.0,,
203.97,720,CPt,1.0,,
205.98,29263,CPt,1.0,,
206.99,30070,CPt,1.0,,
207.03,328,CPt,1.0,,
207.96,340,CPt,1.0,,
208.0,22503,CPt,1.0,,
208.97,249,CPt,1.0,,
210.03,6414,CPt,1.0,,
210.97,62,CPt,1.0,,
