mc,counts,ion,charge,ion2,charge2
52.54,18329,MnO3,2.0,,
52.98,235,HMnO3,2.0,HMnO3,2.0
53.03,134,HMnO3,2.0,,
53.47,80,MnO3,2.0,MnO3,2.0
54.96,122475737,Mn,1.0,,
56.02,546987,HMn,1.0,,
59.46,7867980,MnO4,2.0,,
60.05,35848,HMnO4,2.0,,
60.46,34238,MnO4,2.0,MnO4,2.0
60.5,17273,MnO4,2.0,,
60.53,15162,MnO4,2.0,,
60.98,72,HMnO4,2.0,,
61.02,222,HMnO4,2.0,HMnO4,2.0
61.46,146,MnO4,2.0,MnO4,2.0
61.52,57,MnO4,2.0,MnO4,2.0
63.01,15588021,O2P,1.0,,
65.0,62477,O2P,1.0,O2P,1.0
67.0,57,O2P,1.0,,
70.99,50670329,MnO,1.0,,
72.99,101542,MnO,1.0,,
87.0,32774790,MnO2,1.0,,
88.03,258817,HMnO2,1.0,,
88.96,65680,MnO2,1.0,,
89.01,65681,MnO2,1.0,,
89.95,519,HMnO2,1.0,,
90.01,521,HMnO2,1.0,,
91.01,111,MnO2,1.0,,
103.0,15247011,MnO3,1.0,,
103.99,98730,HMnO3,1.0,,
104.99,61091,MnO3,1.0,MnO3,1.0
105.05,30570,MnO3,1.0,,
105.98,395,HMnO3,1.0,HMnO3,1.0
106.05,185,HMnO3,1.0,,
106.97,85,MnO3,1.0,,
107.04,123,MnO3,1.0,MnO3,1.0
118.98,15130740,MnO4,1.0,,
119.95,58800,HMnO4,1.0,,
120.95,30327,MnO4,1.0,,
120.98,30333,MnO4,1.0,,
121.03,60642,MnO4,1.0,MnO4,1.0
121.95,113,HMnO4,1.0,,
122.0,344,HMnO4,1.0,HMnO4,1.0
122.98,101,MnO4,1.0,MnO4,1.0
123.04,284,MnO4,1.0,MnO4,1.0
