mc,counts,ion,charge,ion2,charge2
31.706666666666667,6881933,Mo,3.0,,
31.95,169081203,O2,1.0,,
32.01,7989061,Mo,3.0,,
32.373333333333335,4155144,Mo,3.0,,
32.67666666666666,10614132,Mo,3.0,,
33.01,4321370,HO2,1.0,,
33.29333333333334,4228050,Mo,3.0,,
34.0,818939,O2,1.0,O2,1.0
34.666666666666664,5307,CMo,3.0,,
34.98,8656,HO2,1.0,,
35.05,8706,HO2,1.0,CMo,3.0
35.29333333333334,2941,CMo,3.0,,
35.63666666666666,38,CMo,3.0,,
35.67666666666666,6520,CMo,3.0,,
35.99,1518736,MoO,3.0,O2,1.0
36.02,8541,CMo,3.0,CMo,3.0
36.35333333333334,5014,CMo,3.0,CMo,3.0
36.68666666666667,884148,MoO,3.0,CMo,3.0
36.95,1528340,MoO,3.0,,
37.04,75,CMo,3.0,,
37.31333333333333,1355520,MoO,3.0,,
37.373333333333335,6579,CMo,3.0,MoO,3.0
37.61666666666667,37,CMo,3.0,,
37.666666666666664,700588,MoO,3.0,MoO,3.0
37.97,2162106,MoO,3.0,,
38.02,2219,MoO,3.0,,
38.343333333333334,1511,MoO,3.0,,
38.61666666666667,922771,MoO,3.0,,
38.666666666666664,3704,MoO,3.0,,
39.343333333333334,1891,MoO,3.0,,
40.03,2225,C2O,1.0,,
40.98,41,C2O,1.0,,
41.01,21,C2O,1.0,,
43.95,374712,CO2,1.0,,
44.03,15444,N2O,1.0,,
45.02,54390,W,4.0,CO2,1.0
45.47,9985396,W,4.0,,
45.72,6623774,W,4.0,,
45.97,754,CO2,1.0,,
46.02,26896003,W,4.0,Mo,2.0
46.47,8981252,W,4.0,Mo2,4.0
46.53,16668,Mo2,4.0,,
46.71,29302,Mo2,4.0,,
46.78,28497,Mo2,4.0,,
46.95,25660,Mo2,4.0,,
47.04,7106053,Mo,2.0,Mo2,4.0
47.23,21154,Mo2,4.0,,
47.27,54584,Mo2,4.0,Mo2,4.0
47.46,12151412,Mo,2.0,Mo2,4.0
47.52,112822,Mo2,4.0,Mo2,4.0
47.72,53061,Mo2,4.0,Mo2,4.0
47.75,12032,Mo2,4.0,,
47.8,36743,Mo2,4.0,,
47.99,12817150,Mo,2.0,Mo2,4.0
48.02,82967027,OOO,1.0,Mo2,4.0
48.23,24412,Mo2,4.0,,
48.29,124941,Mo2,4.0,Mo2,4.0
48.46,15453,Mo2,4.0,,
48.55,7439638,Mo,2.0,Mo2,4.0
48.7,5574,CW,4.0,CW,4.0
48.77,107327,Mo2,4.0,Mo2,4.0
48.96,18333007,Mo,2.0,Mo2,4.0
48.99,97428,Mo2,4.0,Mo2,4.0
49.05,25640,NW,4.0,,
49.22,95,CW,4.0,,
49.26,36752,Mo2,4.0,Mo2,4.0
49.46,1705190,OW,4.0,Mo2,4.0
49.8,1288553,OW,4.0,NW,4.0
49.99,3219505,OW,4.0,OOO,1.0
50.05,7313233,Mo,2.0,NW,4.0
50.2,2192,OW,4.0,NW,4.0
50.48,1995419,OW,4.0,OW,4.0
50.99,3982,OW,4.0,,
51.96,1041,OOO,1.0,OOO,1.0
52.02,9506,CMo,2.0,,
52.52,113,CMo,2.0,,
52.95,5478,CMo,2.0,,
53.45,86,CMo,2.0,,
53.49,9853,CMo,2.0,,
53.95,1991648,MoO,2.0,,
54.01,11901,CMo,2.0,CMo,2.0
54.46,85,CMo,2.0,,
54.51,6161,CMo,2.0,,
55.0,1109433,MoO,2.0,CMo,2.0
55.05,75,CMo,2.0,,
55.48,1698167,MoO,2.0,,
55.51,162,CMo,2.0,,
55.97,2033291,MoO,2.0,,
56.01,6175,CMo,2.0,,
56.04,2594,MoO,2.0,,
56.45,56,CMo,2.0,,
56.55,1336684,MoO,2.0,MoO,2.0
57.01,3144281,MoO,2.0,MoO,2.0
57.5,2658,MoO,2.0,,
57.95,1291875,MoO,2.0,,
58.03,6592,MoO,2.0,,
58.99,2583,MoO,2.0,,
60.0,75936,W,3.0,,
60.71666666666666,19970815,W,3.0,,
61.03,10858657,W,3.0,,
61.303333333333335,28050,Mo2,3.0,,
61.38333333333333,23311933,W,3.0,,
61.98,17957721,W,3.0,Mo2,3.0
62.31333333333333,25224,Mo2,3.0,,
62.35333333333334,28492,Mo2,3.0,,
62.656666666666666,54710,Mo2,3.0,Mo2,3.0
62.696666666666665,11678,Mo2,3.0,,
62.99,82849,Mo2,3.0,Mo2,3.0
63.303333333333335,116061,Mo2,3.0,Mo2,3.0
63.36333333333334,74136,Mo2,3.0,Mo2,3.0
63.63666666666666,36754,Mo2,3.0,,
63.70666666666666,62062,Mo2,3.0,Mo2,3.0
63.95,137033,Mo2,3.0,Mo2,3.0
64.04,40644,Mo2,3.0,Mo2,3.0
64.31333333333333,94990,Mo2,3.0,Mo2,3.0
64.38333333333333,59651,Mo2,3.0,,
64.64666666666668,172307,Mo2,3.0,Mo2,3.0
64.68666666666667,15505,Mo2,3.0,NW,3.0
64.95,52260,Mo2,3.0,Mo2,3.0
65.0,4321,CW,3.0,,
65.05,65750,Mo2,3.0,Mo2,3.0
65.30333333333333,17782,Mo2,3.0,CW,3.0
65.36333333333333,127343,Mo2,3.0,NW,3.0
65.62666666666667,29100,Mo2,3.0,Mo2,3.0
65.70666666666668,12203,NW,3.0,NW,3.0
65.95,2145499,OW,3.0,Mo2,3.0
66.01,70367,Mo2,3.0,NW,3.0
66.28333333333333,152,CW,3.0,NW,3.0
66.33333333333333,1260973,OW,3.0,,
66.62666666666667,10540,Mo2,3.0,,
66.65666666666667,2430408,OW,3.0,NW,3.0
66.68666666666667,3039,OW,3.0,,
66.99,1782,OW,3.0,,
67.04,116,NW,3.0,,
67.30333333333333,1452287,OW,3.0,OW,3.0
67.97,3815,OW,3.0,,
89.97,33393,W,2.0,,
90.5,493,W2,4.0,,
90.53,368,W2,4.0,,
90.71,303,W2,4.0,,
90.75,261,W2,4.0,,
90.96,111926,W2,4.0,,
91.0,6591000,W,2.0,W2,4.0
91.04,413,W2,4.0,,
91.28,140913,W2,4.0,W2,4.0
91.45,268676,W2,4.0,W2,4.0
91.51,3257901,W,2.0,W2,4.0
91.54,38311,W2,4.0,,
91.76,82245,W2,4.0,,
91.79,61700,W2,4.0,,
92.03,12840397,W,2.0,Mo,1.0
92.21,63242,W2,4.0,,
92.27,67545,W2,4.0,,
92.5,107967,W2,4.0,,
92.55,92544,W2,4.0,,
92.95,113830,W2,4.0,,
93.0,8451698,W,2.0,Mo2,2.0
93.05,30956,Mo2,2.0,,
93.48,99312,Mo2,2.0,Mo2,2.0
93.95,47020,Mo2,2.0,,
94.04,3537378,Mo,1.0,Mo2,2.0
94.45,30163,Mo2,2.0,,
94.53,91690,Mo2,2.0,Mo2,2.0
94.98,86443,Mo2,2.0,Mo2,2.0
95.04,5605012,Mo,1.0,Mo2,2.0
95.47,17901,Mo2,2.0,,
95.5,72431,Mo2,2.0,Mo2,2.0
95.55,55130,Mo2,2.0,,
95.96,4438379,Mo,1.0,,
96.0,243132,Mo2,2.0,Mo2,2.0
96.49,227182,Mo2,2.0,Mo2,2.0
96.95,2770099,Mo,1.0,,
97.02,233387,Mo2,2.0,Mo2,2.0
97.48,28649,Mo2,2.0,CW,2.0
97.52,132286,Mo2,2.0,Mo2,2.0
97.96,8665406,Mo,1.0,Mo2,2.0
98.45,160,CW,2.0,,
98.52,54709,Mo2,2.0,NW,2.0
99.01,3380718,OW,2.0,Mo2,2.0
99.48,102,CW,2.0,,
99.52,1754550,OW,2.0,NW,2.0
99.97,6818019,Mo,1.0,OW,2.0
100.03,27515,NW,2.0,,
100.47,102,NW,2.0,,
100.52,3634,OW,2.0,,
101.02,2404823,OW,2.0,OW,2.0
101.96,5897,OW,2.0,,
103.98,15575,CMo,1.0,,
105.05,196,CMo,1.0,,
106.03,9763,CMo,1.0,,
106.95,129,CMo,1.0,,
107.03,16698,CMo,1.0,,
107.98,3161353,MoO,1.0,,
108.01,17562,CMo,1.0,,
108.04,186,CMo,1.0,,
108.99,10095,CMo,1.0,,
109.04,190,CMo,1.0,,
109.97,6320,MoO,1.0,,
110.0,25346,CMo,1.0,,
110.05,1986639,MoO,1.0,CMo,1.0
110.99,3396594,MoO,1.0,CMo,1.0
111.97,10097,CMo,1.0,,
112.03,3571179,MoO,1.0,MoO,1.0
113.0,2050627,MoO,1.0,,
113.03,6893,MoO,1.0,CMo,1.0
113.97,7147,MoO,1.0,,
114.03,5147867,MoO,1.0,,
114.99,4119,MoO,1.0,,
115.97,2050600,MoO,1.0,,
116.04,10327,MoO,1.0,,
118.0,4117,MoO,1.0,,
120.69666666666667,986,W2,3.0,W2,3.0
121.01,303,W2,3.0,,
121.04,249,W2,3.0,,
121.28333333333333,599,W2,3.0,,
121.33333333333333,637,W2,3.0,,
121.37333333333333,126657,W2,3.0,,
121.63666666666667,73652,W2,3.0,,
121.70666666666668,60859,W2,3.0,,
121.97,154713,W2,3.0,,
122.01,191121,W2,3.0,W2,3.0
122.28333333333333,71028,W2,3.0,,
122.36333333333333,82247,W2,3.0,,
122.64666666666668,136455,W2,3.0,,
122.67666666666668,198222,W2,3.0,W2,3.0
122.97,47419,W2,3.0,,
123.01,54607,W2,3.0,,
123.33333333333333,277638,W2,3.0,W2,3.0
123.98,85367,W2,3.0,,
180.02,28855,W,1.0,,
181.03,1317,W2,2.0,W2,2.0
181.47,691,W2,2.0,W2,2.0
181.98,7589555,W,1.0,W2,2.0
182.01,182585,W2,2.0,,
182.05,740,W2,2.0,,
182.45,80063,W2,2.0,,
182.48,86483,W2,2.0,,
182.98,1120,W2,2.0,W2,2.0
183.04,5038376,W,1.0,W2,2.0
183.45,200027,W2,2.0,W2,2.0
183.97,8067154,W,1.0,W2,2.0
184.01,226425,W2,2.0,Mo2,1.0
184.53,172446,W2,2.0,W2,2.0
184.97,188187,W2,2.0,,
185.03,175855,W2,2.0,,
185.96,95241,Mo2,1.0,Mo2,1.0
186.04,6402629,W,1.0,W2,2.0
186.98,162812,Mo2,1.0,Mo2,1.0
187.95,85509,Mo2,1.0,,
187.99,115415,Mo2,1.0,Mo2,1.0
188.96,102345,Mo2,1.0,Mo2,1.0
189.01,49143,Mo2,1.0,,
189.05,49140,Mo2,1.0,,
189.95,300561,Mo2,1.0,Mo2,1.0
190.03,141175,Mo2,1.0,Mo2,1.0
190.95,214618,Mo2,1.0,Mo2,1.0
191.04,30893,Mo2,1.0,,
191.96,306208,Mo2,1.0,Mo2,1.0
192.02,149354,Mo2,1.0,Mo2,1.0
192.98,55479,Mo2,1.0,,
193.01,188012,Mo2,1.0,Mo2,1.0
193.05,132569,Mo2,1.0,,
193.95,330513,Mo2,1.0,Mo2,1.0
194.03,62757,Mo2,1.0,Mo2,1.0
194.96,11588,CW,1.0,CW,1.0
194.99,52808,Mo2,1.0,,
195.04,212902,Mo2,1.0,Mo2,1.0
195.96,166806,NW,1.0,Mo2,1.0
196.02,200925,Mo2,1.0,,
196.05,43561,CW,1.0,OW,1.0
196.98,32350,Mo2,1.0,CW,1.0
197.02,62193,Mo2,1.0,NW,1.0
197.97,5285686,OW,1.0,Mo2,1.0
198.05,47,OW,1.0,,
198.98,459,NW,1.0,CW,1.0
199.01,2741241,OW,1.0,,
200.01,5977137,OW,1.0,NW,1.0
201.02,5671,OW,1.0,NW,1.0
202.03,4535817,OW,1.0,OW,1.0
203.98,9074,OW,1.0,,
