mc,counts,ion,charge,ion2,charge2
44.63666666666666,495945,OSn,3.0,OSn,3.0
44.95,182567,OSn,3.0,CO2,1.0
45.02,181,N2O,1.0,HMnO2,2.0
45.32333333333334,474762,OSn,3.0,OSn,3.0
45.55,734352,CoO2,2.0,,
45.61666666666667,238,OSn,3.0,,
45.96,18823,La,3.0,CO2,1.0
46.0,76536,OSn,3.0,OSn,3.0
46.05,614,CO2,1.0,,
46.36333333333334,14047675,La,3.0,,
46.51,1537,CoO2,2.0,,
46.54,1468,CoO2,2.0,,
46.63666666666666,120,OSn,3.0,,
46.71666666666666,79449,OSn,3.0,,
47.303333333333335,199,OSn,3.0,,
47.95,12836414,OOO,1.0,,
48.45,3878,OY2,4.0,,
49.99,51430,OOO,1.0,OOO,1.0
50.02,945984,Cr,1.0,OOO,1.0
50.96,478,CPt,4.0,,
51.48,284444,MnO3,2.0,CPt,4.0
51.7,19446,CPt,4.0,CPt,4.0
51.95,18193,CPt,4.0,HMnO3,2.0
52.04,18121239,Cr,1.0,OOO,1.0
52.3,121,CPt,4.0,,
52.47,3141,CPt,4.0,,
52.51,490419,OY,2.0,MnO3,2.0
52.8,29,CPt,4.0,,
53.04,2256368,Cr,1.0,,
53.55,214797,CoO3,2.0,OY,2.0
54.02,433914,Cr,1.0,,
54.46,463,CoO3,2.0,,
54.52,776,CoO3,2.0,CoO3,2.0
55.03,11864575,Mn,1.0,,
56.0,275857,HMn,1.0,,
56.46,1383048,In,2.0,In2,4.0
56.95,45903,In2,4.0,In2,4.0
57.49,31239635,In,2.0,,
57.54,605030,In2,4.0,,
58.01,6079628,Sn,2.0,,
58.95,22457430,Co,1.0,Sn,2.0
59.51,3630725,Sn,2.0,MnO4,2.0
59.98,1825,HMnO4,2.0,,
60.03,13399996,Sn,2.0,,
60.47,478,MnO4,2.0,MnO4,2.0
60.52,146,MnO4,2.0,,
61.0,1902467,Sn,2.0,,
61.96,2316036,Sn,2.0,,
62.04,6274,CCr,1.0,,
62.95,24377898,Cu,1.0,,
63.05,74,CCr,1.0,,
64.05,395327,CuH,1.0,CCr,1.0
64.48,246915,InO,2.0,,
64.66666666666667,4532,OY2,3.0,,
64.96,10850280,Cu,1.0,,
64.99,7263,CuH2,1.0,,
65.03,14903,CCr,1.0,CCr,1.0
65.5,5323914,InO,2.0,InO,2.0
65.95,319091,CrO,1.0,CuH,1.0
66.05,442455,OSn,2.0,CrN,1.0
66.53,10996,InO,2.0,,
67.05,564110,OSn,2.0,CrN,1.0
67.55,244012,OSn,2.0,,
68.01,4610218,CrO,1.0,OSn,2.0
68.5,521,OSn,2.0,,
68.68666666666667,13520,CPt,3.0,,
68.96,436808,CrO,1.0,CPt,3.0
69.01,141279,OSn,2.0,La,2.0
69.35333333333332,15067,CPt,3.0,,
69.38333333333333,148,CPt,3.0,,
69.55,23550494,La,2.0,,
69.64666666666668,113,CPt,3.0,,
69.97,280415,OSn,2.0,CrO,1.0
70.01,3050,CPt,3.0,,
70.38333333333333,35,CPt,3.0,,
70.98,2494002,MnO,1.0,OSn,2.0
71.04,838,CrO,1.0,,
71.99,221,CrO,1.0,,
73.02,5001,MnO,1.0,,
75.02,3014596,CoO,1.0,,
75.35333333333332,994,In2,3.0,,
75.99,44096,In2,3.0,In2,3.0
76.65666666666667,457140,In2,3.0,,
77.05,6057,CoO,1.0,,
79.03,2613114,CuO,1.0,,
81.0,1168284,CuO,1.0,CuO,1.0
83.02,2326,CuO,1.0,,
87.04,1395912,MnO2,1.0,,
88.03,30800,HMnO2,1.0,,
89.0,5597,MnO2,1.0,MnO2,1.0
89.05,3287950,Y,1.0,,
89.96,53,HMnO2,1.0,,
90.0,50,HMnO2,1.0,,
90.98,1203864,CoO2,1.0,,
92.97,2413,CoO2,1.0,,
93.03,2411,CoO2,1.0,,
96.04,330849,Pt,2.0,,
97.01,13611759,Pt,2.0,OY2,2.0
97.55,13979019,Pt,2.0,,
97.98,10463586,Pt,2.0,,
99.05,2977763,Pt,2.0,,
102.02,696,CPt,2.0,,
102.97,23089,CPt,2.0,,
103.02,466950,MnO3,1.0,,
103.45,324,CPt,2.0,,
103.48,26868,CPt,2.0,,
103.95,308,CPt,2.0,,
104.0,7874,HMnO3,1.0,,
104.03,21112,CPt,2.0,,
104.53,191,CPt,2.0,,
104.97,784013,OY,1.0,CPt,2.0
105.51,60,CPt,2.0,,
107.01,339606,CoO3,1.0,,
107.05,1562,OY,1.0,,
108.95,676,CoO3,1.0,,
109.0,688,CoO3,1.0,,
109.04,684,CoO3,1.0,,
112.97,2161153,In,1.0,In2,2.0
113.96,36847,In2,2.0,,
114.03,30209,In2,2.0,,
115.01,685719,In2,2.0,,
115.05,48060947,In,1.0,,
116.01,3951763,Sn,1.0,,
117.96,6633011,Sn,1.0,,
118.98,1997428,Sn,1.0,MnO4,1.0
120.0,8043282,Sn,1.0,HMnO4,1.0
120.95,301,MnO4,1.0,,
120.99,306,MnO4,1.0,,
121.03,568,MnO4,1.0,MnO4,1.0
121.97,1179537,Sn,1.0,,
124.05,1297004,Sn,1.0,,
128.96,385803,InO,1.0,,
130.95,771,InO,1.0,,
130.99,8586229,InO,1.0,,
132.02,651688,OSn,1.0,,
133.0,17216,InO,1.0,,
133.97,1078615,OSn,1.0,OSn,1.0
135.05,381259,OSn,1.0,,
135.95,2181,OSn,1.0,,
135.98,1436369,OSn,1.0,,
137.0,768,OSn,1.0,,
137.97,248146,OSn,1.0,La,1.0
139.03,41316649,La,1.0,,
139.98,420,OSn,1.0,,
140.03,248266,OSn,1.0,,
141.98,486,OSn,1.0,,
191.99,191898,Pt,1.0,,
193.95,9450,OY2,1.0,,
194.0,7619797,Pt,1.0,,
195.0,8806783,Pt,1.0,,
195.98,6173516,Pt,1.0,,
197.97,1488886,Pt,1.0,,
204.05,1066,CPt,1.0,,
205.96,43562,CPt,1.0,,
206.95,473,CPt,1.0,,
207.0,44753,CPt,1.0,,
207.98,33980,CPt,1.0,CPt,1.0
209.03,363,CPt,1.0,,
210.03,9537,CPt,1.0,,
211.02,99,CPt,1.0,,
225.95,2708,In2,1.0,,
227.97,60428,In2,1.0,,
228.02,60413,In2,1.0,,
230.01,1344554,In2,1.0,,
