mc,counts,ion,charge,ion2,charge2
23.45,17426971,Zr,4.0,,
23.48,1084006,OP,2.0,H2Zr,4.0
23.666666666666668,592939,MnO,3.0,GaH2,3.0
23.78,149458,HZr,4.0,,
23.95,56777477,Mg,1.0,Zr,4.0
24.0,217320,GaH,3.0,,
24.04,85571,OOO,2.0,H2Zr,4.0
24.3,29813,HZr,4.0,MnO,3.0
24.343333333333334,7556,GaH2,3.0,,
24.46,2008,OP,2.0,,
24.51,777,H2Zr,4.0,,
24.96,6815766,Mg,1.0,OOO,2.0
25.75,3571,MnO3,4.0,,
25.97,7598272,Mg,1.0,CN,1.0
26.03,93,HMnO3,4.0,,
26.55,908833,OZr,4.0,,
26.78,164522,OZr,4.0,,
27.0,139,CN,1.0,,
27.05,245066,OZr,4.0,OZr,4.0
27.2,459,OZr,4.0,,
27.45,297675,OZr,4.0,,
27.5,36697960,Mn,2.0,OZr,4.0
27.95,331860,N2,1.0,,
27.99,263852,HMn,2.0,OZr,4.0
28.02,56828,OZr,4.0,,
28.51,62,OZr,4.0,,
28.98,2679,N2,1.0,N2,1.0
29.02,55513,MnO2,3.0,,
29.383333333333333,1091,HMnO2,3.0,,
29.62666666666667,203,MnO2,3.0,MnO2,3.0
29.77,213,MnO4,4.0,,
29.98,40822020,Zr,3.0,,
30.28333333333333,6157993,Zr,3.0,,
30.37333333333333,421546,HZr,3.0,,
30.47,978938,ZrS,4.0,,
30.52,96887,O2Zr,4.0,,
30.636666666666667,16761,H2Zr,3.0,,
30.67666666666667,8640872,Zr,3.0,HZr,3.0
30.78,159860,ZrS,4.0,,
30.95,33013884,P,1.0,ZrS,4.0
31.01,234866,HZr,3.0,ZrS,4.0
31.22,12099,ZrS,4.0,ZrS,4.0
31.30333333333333,3545,H2Zr,3.0,,
31.343333333333334,13998701,Zr,3.0,,
31.51,392828,ZrS,4.0,O2P,2.0
31.55,34052,O2Zr,4.0,O2Zr,4.0
31.64666666666667,173052,HZr,3.0,,
31.79,2251,ZrS,4.0,,
31.99,64379718,S,1.0,O2,1.0
32.22,398,ZrS,4.0,,
32.38333333333333,30566,HZr,3.0,,
32.47,186,O2P,2.0,,
32.52,2518,ZrS,4.0,O2P,2.0
32.63666666666666,575,H2Zr,3.0,,
32.97,72537,HO2,1.0,,
33.01,503268,S,1.0,,
33.98,2656618,S,1.0,O2,1.0
34.303333333333335,2670,MnO3,3.0,,
34.51,31759274,Ga,2.0,,
34.626666666666665,95,HMnO3,3.0,,
34.98,138,HO2,1.0,,
35.01,149,HO2,1.0,,
35.04,379417,GaH,2.0,,
35.35333333333334,908837,OZr,3.0,,
35.48,939187,MnO,2.0,GaH2,2.0
35.54,22073112,Ga,2.0,,
35.696666666666665,189455,OZr,3.0,,
35.97,676908,OZr,3.0,GaH,2.0
36.32333333333334,359,OZr,3.0,,
36.46,9481,GaH2,2.0,MnO,2.0
36.61666666666667,662,OZr,3.0,,
36.68666666666667,282413,OZr,3.0,,
37.31333333333333,663,OZr,3.0,,
37.373333333333335,59273,OZr,3.0,,
38.05,72,OZr,3.0,,
39.70666666666666,251,MnO4,3.0,,
40.04,226,C2O,1.0,,
40.64666666666666,774055,ZrS,3.0,,
40.67666666666666,86110,O2Zr,3.0,,
41.0,7475,ZrS,3.0,,
41.05,188008,ZrS,3.0,O2Zr,3.0
41.303333333333335,71729,ZrS,3.0,O2Zr,3.0
41.373333333333335,311741,ZrS,3.0,,
41.64666666666666,34,O2Zr,3.0,,
41.68666666666667,9853,ZrS,3.0,ZrS,3.0
41.97,13172,ZrS,3.0,O2Zr,3.0
42.03,310108,ZrS,3.0,O2Zr,3.0
42.38333333333333,2650,ZrS,3.0,,
42.61666666666667,3835,O2Zr,3.0,O2Zr,3.0
42.68666666666667,74947,ZrS,3.0,ZrS,3.0
43.02,335,ZrS,3.0,,
43.303333333333335,1909,ZrS,3.0,,
43.53,57778,MnO2,2.0,,
43.96,28061,N2O,1.0,CO2,1.0
44.46,146,MnO2,2.0,,
44.49,156,MnO2,2.0,,
44.96,121,N2O,1.0,CO2,1.0
45.04,85045970,Zr,2.0,N2O,1.0
45.48,725996,HZr,2.0,,
45.55,18660553,Zr,2.0,,
45.96,28425935,Zr,2.0,H2Zr,2.0
46.04,159323,HZr,2.0,N2O,1.0
46.46,63113439,Nb,2.0,HZr,2.0
46.96,30403965,Zr,2.0,OP,1.0
47.48,236009,HZr,2.0,,
47.96,6436,H2Zr,2.0,,
48.03,4772881,Zr,2.0,OOO,1.0
48.49,36935,HZr,2.0,,
48.95,1016,H2Zr,2.0,,
49.02,3662,OP,1.0,,
49.96,611,OOO,1.0,OOO,1.0
50.02,302,OOO,1.0,,
51.49,5513,MnO3,2.0,,
51.98,131,HMnO3,2.0,,
52.99,1385973,OZr,2.0,,
53.3,84275,O2Ta,4.0,,
53.45,249273,OZr,2.0,,
53.71,274,O2Ta,4.0,,
53.79,161,O2Ta,4.0,,
54.02,488188,OZr,2.0,OZr,2.0
54.5,551,OZr,2.0,,
55.0,856,OZr,2.0,,
55.05,19150650,Mn,1.0,OZr,2.0
56.04,593880,HMn,1.0,OZr,2.0
56.99,164,OZr,2.0,,
59.53,353,MnO4,2.0,,
60.32333333333334,77064233,Ta,3.0,,
60.99,1343205,ZrS,2.0,,
61.03,129231,O2Zr,2.0,ZrZrOOOO,4.0
61.48,311577,ZrS,2.0,ZrS,2.0
61.53,29762,O2Zr,2.0,,
61.97,503498,ZrS,2.0,ZrS,2.0
62.03,44070,O2Zr,2.0,O2Zr,2.0
62.48,61,O2Zr,2.0,,
62.54,18163,ZrS,2.0,ZrS,2.0
62.97,661954,ZrS,2.0,O2P,1.0
63.05,21520,ZrS,2.0,,
63.48,4301,ZrS,2.0,,
63.98,20446,ZrS,2.0,O2Zr,2.0
64.05,85015,ZrS,2.0,O2Zr,2.0
64.49,657,ZrS,2.0,,
64.95,337,O2P,1.0,,
65.02,3668,ZrS,2.0,,
65.05,326,O2P,1.0,,
69.02,49623865,Ga,1.0,,
69.99,743978,GaH,1.0,,
70.97,32944956,Ga,1.0,,
71.04,1526949,MnO,1.0,O2Ta,3.0
71.63666666666667,195,O2Ta,3.0,,
71.68666666666667,172,O2Ta,3.0,,
71.97,493920,GaH,1.0,,
72.98,18180,GaH2,1.0,MnO,1.0
81.30333333333333,49,ZrZrOOOO,3.0,,
86.99,113286,MnO2,1.0,,
87.97,3126,HMnO2,1.0,,
88.96,470,MnO2,1.0,MnO2,1.0
90.53,137614696,Ta,2.0,,
90.97,1170937,HZr,1.0,,
92.01,291153,HZr,1.0,H2Zr,1.0
92.95,391070,HZr,1.0,,
93.04,41527819,Nb,1.0,H2Zr,1.0
93.98,11421,H2Zr,1.0,,
94.98,393341,HZr,1.0,,
95.95,11518,H2Zr,1.0,,
96.95,63664,HZr,1.0,,
97.98,1867,H2Zr,1.0,,
102.95,8902,MnO3,1.0,,
104.0,239,HMnO3,1.0,,
105.95,2272069,OZr,1.0,,
106.48,168574,O2Ta,2.0,,
106.99,498523,OZr,1.0,,
107.52,608,O2Ta,2.0,O2Ta,2.0
108.02,763363,OZr,1.0,OZr,1.0
109.03,1003,OZr,1.0,,
110.05,764781,OZr,1.0,OZr,1.0
111.99,125066,OZr,1.0,OZr,1.0
113.97,230,OZr,1.0,,
119.04,663,MnO4,1.0,,
121.97,3816561,Te,1.0,ZrZrOOOO,2.0
122.0,2276625,ZrS,1.0,,
122.04,215302,O2Zr,1.0,,
122.99,1368324,Te,1.0,O2Zr,1.0
123.02,499535,ZrS,1.0,,
123.05,19179,ZrS,1.0,,
123.99,7983445,Te,1.0,ZrS,1.0
124.04,462,O2Zr,1.0,ZrZrOOOO,2.0
125.03,10450660,Te,1.0,ZrS,1.0
125.95,27890031,Te,1.0,O2Zr,1.0
126.0,870845,ZrS,1.0,O2Zr,1.0
126.99,6450,ZrS,1.0,,
127.99,123922,ZrS,1.0,O2Zr,1.0
128.02,46577815,Te,1.0,ZrS,1.0
128.97,1042,ZrS,1.0,,
130.01,49620203,Te,1.0,ZrS,1.0
135.76,352907,Ta3,4.0,,
180.99,54044703,Ta,1.0,Ta3,3.0
212.95,271886,O2Ta,1.0,,
215.0,538,O2Ta,1.0,,
215.05,543,O2Ta,1.0,,
244.02,124,ZrZrOOOO,1.0,,
244.96,14,ZrZrOOOO,1.0,,
245.05,17,ZrZrOOOO,1.0,,
245.96,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.96,20,ZrZrOOOO,1.0,,
248.02,42,ZrZrOOOO,1.0,,
271.5,705818,Ta3,2.0,,
