mc,counts,ion,charge,ion2,charge2
31.53,2857,O2Zr,4.0,O2Zr,4.0
31.64666666666667,46908,HZr,3.0,,
31.97,110470356,O2,1.0,Zr,3.0
32.38333333333333,7584,HZr,3.0,,
32.46,480,O2Zr,4.0,O2Zr,4.0
32.64666666666666,359,H2Zr,3.0,,
32.96,1037231,OSn,4.0,,
33.01,3647148,HO2,1.0,,
33.52,1521492,OSn,4.0,OSn,4.0
33.8,441318,OSn,4.0,,
34.0,2282815,OSn,4.0,O2,1.0
34.04,219363,O2,1.0,,
34.29,1027,OSn,4.0,,
34.5,3446,OSn,4.0,,
34.53,258191,OSn,4.0,,
35.0,338508,OSn,4.0,HO2,1.0
35.373333333333335,3230331,OZr,3.0,,
35.52,722,OSn,4.0,,
35.666666666666664,957818,OZr,3.0,,
35.95,8320,OZr,3.0,HHOO,1.0
36.04,1138017,OZr,3.0,O2,1.0
36.32333333333334,1819,OZr,3.0,,
36.70666666666666,1087837,OZr,3.0,OZr,3.0
37.29333333333334,2244,OZr,3.0,,
37.38333333333333,180365,OZr,3.0,,
37.98,368,OZr,3.0,,
39.96,7737,C2O,1.0,,
40.61666666666667,2759713,O2Zr,3.0,,
40.98,190,C2O,1.0,C2O,1.0
41.02,457234,O2Zr,3.0,,
41.32333333333334,817878,O2Zr,3.0,O2Zr,3.0
41.61666666666667,998,O2Zr,3.0,,
41.67666666666666,745,O2Zr,3.0,,
41.95,2451,O2Zr,3.0,O2Zr,3.0
42.02,794604,O2Zr,3.0,,
42.64666666666666,110544,O2Zr,3.0,O2Zr,3.0
43.373333333333335,585,O2Zr,3.0,O2Zr,3.0
43.97,1655240,OSn,3.0,CO2,1.0
44.626666666666665,1639032,OSn,3.0,OSn,3.0
44.96,40946200,Zr,2.0,OSn,3.0
44.99,5838,CO2,1.0,,
45.05,86,N2O,1.0,,
45.36333333333334,2393800,OSn,3.0,OSn,3.0
45.52,9132339,Zr,2.0,HZr,2.0
45.68666666666667,880,OSn,3.0,,
45.95,13600417,Zr,2.0,HZr,2.0
46.02,375569,OSn,3.0,H2Zr,2.0
46.48,77267,HZr,2.0,H2Zr,2.0
46.70666666666666,323961,OSn,3.0,OSn,3.0
46.98,2591,H2Zr,2.0,,
47.04,13615735,Zr,2.0,,
47.35333333333334,684,OSn,3.0,,
47.52,109257,HZr,2.0,HfO,4.0
47.75,494,HHfO,4.0,,
47.99,2203714,Zr,2.0,,
48.03,64043998,OOO,1.0,HfO,4.0
48.22,9023,HHfO,4.0,,
48.29,1201619,HfO,4.0,,
48.45,16418,HZr,2.0,,
48.5,1713501,HfO,4.0,,
48.55,41217,HHfO,4.0,HfO,4.0
48.76,886000,HfO,4.0,HHfO,4.0
49.01,1669067,HfO,4.0,HHfO,4.0
49.05,70,HHfO,4.0,,
49.27,86754,HHfO,4.0,HfO,4.0
49.46,3861,HfO,4.0,,
49.49,43,HHfO,4.0,,
49.8,134,HHfO,4.0,,
50.02,383100,OOO,1.0,OOO,1.0
51.97,541,OOO,1.0,OOO,1.0
52.03,249,OOO,1.0,,
53.01,5849494,OZr,2.0,,
53.54,1226024,OZr,2.0,,
53.99,1584539,OZr,2.0,OZr,2.0
54.48,1998,OZr,2.0,,
55.03,1645456,OZr,2.0,OZr,2.0
55.99,3826,OZr,2.0,,
56.03,308533,OZr,2.0,,
57.04,635,OZr,2.0,,
57.95,11569452,Sn,2.0,,
58.01,100749,Hf,3.0,,
58.626666666666665,2660180,Hf,3.0,,
58.95,28054699,Sn,2.0,Hf,3.0
59.32333333333334,14076955,Hf,3.0,,
59.45,6768515,Sn,2.0,,
59.68666666666667,5822494,Hf,3.0,,
60.04,41845179,Sn,2.0,Hf,3.0
61.01,2855993,O2Zr,2.0,ZrZrOOOO,4.0
61.04,3620379,Sn,2.0,,
61.22,9151,ZrZrOOOO,4.0,,
61.26,7994,ZrZrOOOO,4.0,,
61.52,756678,O2Zr,2.0,ZrZrOOOO,4.0
61.78,5582,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.97,5417314,Sn,2.0,O2Zr,2.0
62.05,4537,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.24,3012,ZrZrOOOO,4.0,,
62.29,3076,ZrZrOOOO,4.0,,
62.53,15279,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.72,363,ZrZrOOOO,4.0,,
62.76,472,ZrZrOOOO,4.0,,
62.99,1237335,O2Zr,2.0,ZrZrOOOO,4.0
63.04,1408,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.31333333333333,8806,HfO,3.0,,
63.47,686,ZrZrOOOO,4.0,,
63.52,822,ZrZrOOOO,4.0,,
63.64666666666666,379,HHfO,3.0,,
64.02,489814,HfO,3.0,O2Zr,2.0
64.29333333333332,7740,HHfO,3.0,,
64.36333333333333,971526,HfO,3.0,,
64.62666666666667,620,HfO,3.0,,
64.65666666666667,35014,HHfO,3.0,,
64.71666666666667,1601752,HfO,3.0,,
64.97,66574,HHfO,3.0,HfO,3.0
65.01,866951,HfO,3.0,O2Zr,2.0
65.30333333333333,1572429,HfO,3.0,HHfO,3.0
65.36333333333333,96,HHfO,3.0,,
65.62666666666667,60475,HHfO,3.0,HfO,3.0
65.68666666666667,108,HHfO,3.0,,
65.99,1535574,OSn,2.0,HfO,3.0
66.05,35,HHfO,3.0,,
66.35333333333332,139,HHfO,3.0,,
66.95,2493968,OSn,2.0,,
67.03,2792,OSn,2.0,,
67.55,924014,OSn,2.0,,
67.96,3377253,OSn,2.0,,
68.04,4291,OSn,2.0,,
68.52,1624,OSn,2.0,,
69.02,397723,OSn,2.0,OSn,2.0
69.95,849,OSn,2.0,,
70.0,484936,OSn,2.0,,
71.05,1001,OSn,2.0,,
81.29333333333332,42631,ZrZrOOOO,3.0,,
81.62666666666667,9754,ZrZrOOOO,3.0,,
81.67666666666668,9742,ZrZrOOOO,3.0,,
81.99,22941,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.02,51,ZrZrOOOO,3.0,,
82.05,2032,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.30333333333333,1953,ZrZrOOOO,3.0,,
82.38333333333333,2943,ZrZrOOOO,3.0,,
82.66666666666667,31400,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.71666666666667,37,ZrZrOOOO,3.0,,
82.95,3264,ZrZrOOOO,3.0,,
83.02,3272,ZrZrOOOO,3.0,,
83.38333333333333,11554,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.64666666666668,527,ZrZrOOOO,3.0,,
83.70666666666668,309,ZrZrOOOO,3.0,,
83.96,477147,Sr,1.0,ZrZrOOOO,3.0
84.02,598,ZrZrOOOO,3.0,,
84.63666666666667,696,ZrZrOOOO,3.0,,
84.66666666666667,677,ZrZrOOOO,3.0,,
85.37333333333333,106,ZrZrOOOO,3.0,,
85.99,7791673,Sr,1.0,,
86.97,5509254,Sr,1.0,,
87.0,157428,Hf,2.0,,
88.05,69101834,Sr,1.0,Hf,2.0
88.5,14638870,Hf,2.0,,
88.95,21328709,Hf,2.0,,
89.5,10782419,Hf,2.0,,
90.0,27703702,Hf,2.0,,
91.02,450588,HZr,1.0,,
92.0,13905,H2Zr,1.0,,
92.04,98869,HZr,1.0,,
93.05,153522,HZr,1.0,H2Zr,1.0
94.05,4636,H2Zr,1.0,,
94.99,151380,HZr,1.0,,
95.04,18138,HfO,2.0,,
95.48,641,HHfO,2.0,,
95.95,4695,H2Zr,1.0,,
95.98,40,HfO,2.0,,
96.01,457433,HfO,2.0,,
96.51,1497762,HfO,2.0,HHfO,2.0
96.96,2160507,HfO,2.0,,
97.05,83275,HHfO,2.0,HZr,1.0
97.48,1189083,HfO,2.0,HfO,2.0
97.55,69795,HHfO,2.0,,
97.99,39429,HHfO,2.0,H2Zr,1.0
98.02,3003945,HfO,2.0,HfO,2.0
98.49,102856,HHfO,2.0,,
98.52,2402,HfO,2.0,HHfO,2.0
99.03,6383,HfO,2.0,HHfO,2.0
99.54,171,HHfO,2.0,,
106.01,8730617,OZr,1.0,,
107.01,1915649,OZr,1.0,,
108.03,2933350,OZr,1.0,OZr,1.0
109.05,3835,OZr,1.0,,
109.96,2938649,OZr,1.0,OZr,1.0
111.96,480564,OZr,1.0,OZr,1.0
114.03,963,OZr,1.0,,
115.97,6710267,Sn,1.0,,
117.96,12622488,Sn,1.0,,
119.02,3655015,Sn,1.0,,
120.05,13514992,Sn,1.0,,
121.95,2280833,Sn,1.0,,
122.0,5632073,O2Zr,1.0,,
122.03,47935,ZrZrOOOO,2.0,,
122.49,23956,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.97,35392,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.03,1238545,O2Zr,1.0,ZrZrOOOO,2.0
123.47,3520,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.54,3757,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.96,4150993,Sn,1.0,O2Zr,1.0
124.49,7380,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.01,23308,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.49,548,ZrZrOOOO,2.0,,
125.52,557,ZrZrOOOO,2.0,,
126.0,1906389,O2Zr,1.0,ZrZrOOOO,2.0
126.98,1964,ZrZrOOOO,2.0,ZrZrOOOO,2.0
128.0,313909,O2Zr,1.0,O2Zr,1.0
129.96,1222,O2Zr,1.0,O2Zr,1.0
132.03,2357341,OSn,1.0,,
134.01,3901518,OSn,1.0,OSn,1.0
134.98,1379099,OSn,1.0,,
136.02,5203556,OSn,1.0,OSn,1.0
137.04,2745,OSn,1.0,,
138.02,748031,OSn,1.0,OSn,1.0
139.95,1484,OSn,1.0,,
140.02,898029,OSn,1.0,,
142.03,1792,OSn,1.0,,
173.99,53512,Hf,1.0,,
175.98,1227792,Hf,1.0,,
177.02,6001926,Hf,1.0,,
177.95,8958049,Hf,1.0,,
178.99,3666020,Hf,1.0,,
179.95,11912623,Hf,1.0,,
189.98,27492,HfO,1.0,,
190.95,988,HHfO,1.0,,
192.01,714771,HfO,1.0,HfO,1.0
192.96,25749,HHfO,1.0,,
193.04,2556640,HfO,1.0,,
194.01,3817106,HfO,1.0,HHfO,1.0
194.04,1440,HfO,1.0,,
194.99,134191,HHfO,1.0,,
195.05,1888285,HfO,1.0,HfO,1.0
195.99,67835,HHfO,1.0,,
196.03,4846026,HfO,1.0,HfO,1.0
196.97,272,HHfO,1.0,,
197.0,178104,HHfO,1.0,HfO,1.0
197.98,9712,HfO,1.0,,
198.03,140,HHfO,1.0,,
199.04,339,HHfO,1.0,,
243.95,88805,ZrZrOOOO,1.0,,
244.99,19477,ZrZrOOOO,1.0,,
245.04,19498,ZrZrOOOO,1.0,,
245.97,34331,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.04,29996,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,13308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.98,60169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.04,9903,ZrZrOOOO,1.0,,
248.99,6538,ZrZrOOOO,1.0,,
249.05,6550,ZrZrOOOO,1.0,,
249.97,30114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.98,1069,ZrZrOOOO,1.0,,
251.02,1051,ZrZrOOOO,1.0,,
251.97,1611,ZrZrOOOO,1.0,,
252.0,10032,ZrZrOOOO,1.0,,
252.04,1593,ZrZrOOOO,1.0,,
253.99,3334,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.05,18,ZrZrOOOO,1.0,,
256.03,269,ZrZrOOOO,1.0,,
