mc,counts,ion,charge,ion2,charge2
60.54,23,O4Si2,2.0,,
61.0,42764,O2Si,1.0,,
61.05,1189,AlO2,1.0,AlO2,1.0
61.55,24396396,Sb,2.0,,
62.0,31532,O2Si,1.0,O2Si,1.0
63.05,182,O2Si,1.0,O2Si,1.0
63.99,64,O2Si,1.0,,
64.04,47,O2Si,1.0,,
64.46,133366,InO,2.0,,
64.69666666666667,17180,OY2,3.0,,
65.33333333333333,36,OY2,3.0,,
65.46,3326467,InO,2.0,,
65.54,263,InO,2.0,,
66.5,6158,InO,2.0,,
68.01,160,O5Si2,2.0,,
69.97,190817,FeO,1.0,NSi2,1.0
70.97,3450,NSi2,1.0,,
71.0,3731,NSi2,1.0,NSi2,1.0
71.03,1601,FeHO,1.0,,
71.95,2443,NSi2,1.0,NSi2,1.0
72.0,227,FeO,1.0,Al2O,1.0
72.05,1358006,FeO,1.0,NSi2,1.0
72.97,25832,FeHO,1.0,NSi2,1.0
73.04,32520,FeO,1.0,,
73.98,623,FeHO,1.0,,
74.05,7275,FeO,1.0,FeO,1.0
74.95,167,FeHO,1.0,FeO,1.0
75.05,40,FeHO,1.0,,
75.32333333333332,3309,In2,3.0,,
75.98,110185,O3Si,1.0,,
76.03,134168,In2,3.0,In2,3.0
76.66666666666667,1443056,In2,3.0,,
76.95,5642,O3Si,1.0,,
77.96,216,O3Si,1.0,,
78.01,413,O3Si,1.0,O3Si,1.0
78.04,14535,Dy,2.0,O3Si,1.0
78.96,10822,Dy,2.0,,
80.05,272024,Dy,2.0,,
80.46,2273355,Dy,2.0,,
81.05,3271713,Dy,2.0,,
81.46,2495865,Dy,2.0,,
82.01,3674640,Dy,2.0,,
84.03,120280,Sr,1.0,,
86.0,1984681,Sr,1.0,,
86.95,1403298,Sr,1.0,,
87.99,16558968,Sr,1.0,,
88.98,15787134,Y,1.0,,
97.0,28214,OY2,2.0,Al3O,1.0
98.01,59,OY2,2.0,,
104.03,14254,O3Si2,1.0,,
104.99,725,O3Si2,1.0,,
105.04,1612870,OY,1.0,O3Si2,1.0
105.97,632,O3Si2,1.0,O3Si2,1.0
106.01,476,O3Si2,1.0,,
107.0,3257,OY,1.0,O3Si2,1.0
107.04,18,O3Si2,1.0,,
112.95,4313725,In,1.0,In2,2.0
114.02,185458,In2,2.0,In2,2.0
114.98,95925698,In,1.0,,
115.01,2047115,In2,2.0,,
116.04,332446,AlY,1.0,,
117.01,7718155,Sb,1.0,,
120.0,1385,O4Si2,1.0,,
121.03,57435270,Sb,1.0,O4Si2,1.0
122.02,48,O4Si2,1.0,,
122.05,45,O4Si2,1.0,,
122.95,42800709,Sb,1.0,,
128.99,229954,InO,1.0,,
130.99,469,InO,1.0,,
131.04,5117660,InO,1.0,,
133.02,10242,InO,1.0,,
136.03,299,O5Si2,1.0,,
155.95,20046,Dy,1.0,,
157.99,20034,Dy,1.0,,
159.95,461080,Dy,1.0,,
161.04,3788914,Dy,1.0,,
162.0,5112042,Dy,1.0,,
163.05,4991761,Dy,1.0,,
164.04,5653301,Dy,1.0,,
193.99,45203,OY2,1.0,,
195.97,85,OY2,1.0,,
225.99,6773,In2,1.0,,
227.96,150804,In2,1.0,,
228.01,150801,In2,1.0,,
230.03,3355938,In2,1.0,,
