mc,counts,ion,charge,ion2,charge2
38.54,8963,CoO,2.0,,
38.98,115199,O2Ti,2.0,,
39.47,88956,O2Ti,2.0,,
39.97,1204,C2O,1.0,O2Ti,2.0
40.03,931887,O2Ti,2.0,,
40.53,63829,O2Ti,2.0,O2Ti,2.0
40.98,1852,O2Ti,2.0,,
41.05,81002,O2Ti,2.0,O2Ti,2.0
41.48,139,O2Ti,2.0,,
41.55,150,O2Ti,2.0,,
41.95,112,O2Ti,2.0,,
42.02,153,O2Ti,2.0,,
43.96,52432,CO2,1.0,,
44.01,813751,N2O,1.0,,
44.45,9523809,Y,2.0,,
44.95,3820,N2O,1.0,CO2,1.0
45.0,3252,N2O,1.0,,
45.04,10859,W,4.0,,
45.49,3055819,W,4.0,,
45.55,1571884,CoO2,2.0,,
45.79,1443624,W,4.0,,
45.97,2012307,Ti,1.0,,
46.03,3334982,W,4.0,N2O,1.0
46.47,2562289,W,4.0,,
46.53,6933,CoO2,2.0,CoO2,2.0
46.97,1940193,Ti,1.0,,
47.02,12072,HTi,1.0,,
47.53,5165,HfO,4.0,,
47.72,45,HHfO,4.0,,
47.97,6743667,OOO,1.0,HfO,4.0
48.02,22077284,Ti,1.0,HTi,1.0
48.26,368372,HfO,4.0,HHfO,4.0
48.47,608319,HfO,4.0,OY2,4.0
48.53,455,NW,4.0,,
48.72,345630,HfO,4.0,HHfO,4.0
48.99,203782,HTi,1.0,NW,4.0
49.02,2501479,Ti,1.0,HfO,4.0
49.23,72661,NW,4.0,HHfO,4.0
49.29,930,HfO,4.0,NW,4.0
49.45,141227,NW,4.0,CW,4.0
49.54,218273,OW,4.0,,
49.7,26,CW,4.0,,
49.77,122847,OW,4.0,NW,4.0
49.98,109870,NW,4.0,HTi,1.0
50.02,1901383,Ti,1.0,OW,4.0
50.2,389,NW,4.0,,
50.3,274,OW,4.0,,
50.55,208363,OW,4.0,OW,4.0
51.01,8622,HTi,1.0,OW,4.0
51.05,40,H2Ti,1.0,,
51.96,33,OOO,1.0,,
52.05,86,OOO,1.0,OOO,1.0
52.54,532487,OY,2.0,,
53.0,743,NTi2,2.0,,
53.46,404545,CoO3,2.0,NTi2,2.0
53.5,813,NTi2,2.0,,
53.54,1280,OY,2.0,,
53.97,7675,NTi2,2.0,,
54.01,7765,NTi2,2.0,NTi2,2.0
54.05,1110652,Fe,1.0,,
54.49,17632,NTi2,2.0,NTi2,2.0
54.99,6315,FeH,1.0,NTi2,2.0
55.05,68518,NTi2,2.0,NTi2,2.0
55.45,11059,NTi2,2.0,NTi2,2.0
55.55,774,NTi2,2.0,NTi2,2.0
55.95,9124,NTi2,2.0,NTi2,2.0
56.01,20284979,Fe,1.0,NTi2,2.0
56.55,682,NTi2,2.0,NTi2,2.0
56.96,428535,Fe,1.0,,
57.0,67707,FeH,1.0,NTi2,2.0
58.05,114604,Fe,1.0,Hf,3.0
58.626666666666665,1502214,Hf,3.0,,
58.99,40039998,Co,1.0,Hf,3.0
59.02,216,FeH,1.0,,
59.303333333333335,7828878,Hf,3.0,,
59.696666666666665,4028452,Hf,3.0,,
59.99,10168877,Hf,3.0,,
60.05,202649,NTi,1.0,W,3.0
60.666666666666664,5009513,W,3.0,,
61.01,2724544,W,3.0,NTi,1.0
61.04,167540,NTi,1.0,,
61.343333333333334,5847602,W,3.0,,
61.99,5021061,W,3.0,OTi,1.0
62.03,1694583,NTi,1.0,NTi,1.0
62.96,479813,OTi,1.0,,
63.05,187736,NTi,1.0,BeFe,1.0
63.373333333333335,4918,HfO,3.0,,
63.70666666666666,40,HHfO,3.0,,
63.97,4851138,OTi,1.0,NTi,1.0
64.03,264688,HfO,3.0,NTi,1.0
64.30333333333333,358145,HfO,3.0,HHfO,3.0
64.62666666666667,4454,HHfO,3.0,NW,3.0
64.66666666666667,219,HfO,3.0,,
64.70666666666668,649201,HfO,3.0,OY2,3.0
64.97,1229860,BeFe,1.0,OTi,1.0
65.04,299059,HfO,3.0,HHfO,3.0
65.28333333333333,3169,CW,3.0,,
65.34333333333333,690637,HfO,3.0,NW,3.0
65.38333333333333,2685,HHfO,3.0,,
65.62666666666667,78024,NW,3.0,CW,3.0
65.69666666666667,8967,HHfO,3.0,HfO,3.0
65.98,607684,OTi,1.0,OW,3.0
66.05,103795,NW,3.0,,
66.30333333333333,498,NW,3.0,,
66.35333333333332,115100,OW,3.0,,
66.62666666666667,85541,NW,3.0,OW,3.0
66.71666666666667,285696,OW,3.0,,
66.95,3843,BeFe,1.0,OTi,1.0
67.02,333,NW,3.0,,
67.31333333333333,255234,OW,3.0,,
67.37333333333333,633,OW,3.0,,
68.03,1189,OTi,1.0,OW,3.0
69.95,252863,FeO,1.0,,
71.01,1403,FeHO,1.0,,
71.97,3997787,FeO,1.0,,
72.04,501,FeO,1.0,,
72.95,95887,FeO,1.0,,
73.02,22298,FeHO,1.0,,
73.95,541,FeHO,1.0,,
73.99,21087,FeO,1.0,FeO,1.0
75.0,8772537,CoO,1.0,FeHO,1.0
75.05,197,FeO,1.0,,
75.96,17,FeO,1.0,,
76.98,17585,CoO,1.0,,
78.01,177216,O2Ti,1.0,,
78.96,161711,O2Ti,1.0,,
79.96,345,O2Ti,1.0,,
80.0,354,O2Ti,1.0,,
80.03,1634891,O2Ti,1.0,,
80.95,122176,O2Ti,1.0,O2Ti,1.0
81.01,317,O2Ti,1.0,,
81.95,126186,O2Ti,1.0,O2Ti,1.0
83.02,478,O2Ti,1.0,O2Ti,1.0
83.97,248,O2Ti,1.0,,
84.03,236,O2Ti,1.0,,
86.97,103189,Hf,2.0,,
88.03,2682543,Hf,2.0,,
88.53,9595237,Hf,2.0,,
88.97,20265859,Hf,2.0,Y,1.0
89.46,7067473,Hf,2.0,,
89.95,18158711,Hf,2.0,,
90.04,9517,W,2.0,,
90.49,47,W2,4.0,,
90.53,24,W2,4.0,,
90.96,3089475,CoO2,1.0,W2,4.0
91.01,2103967,W,2.0,,
91.05,23,W2,4.0,,
91.23,2940,W2,4.0,,
91.29,3387,W2,4.0,,
91.49,9663,W2,4.0,W2,4.0
91.52,986696,W,2.0,W2,4.0
91.78,7612,W2,4.0,W2,4.0
91.95,5134,W2,4.0,,
91.99,2934696,W,2.0,W2,4.0
92.02,5306,W2,4.0,,
92.23,2544,W2,4.0,,
92.26,2797,W2,4.0,,
92.46,6561,W2,4.0,,
92.53,6011,W2,4.0,,
92.95,6175,CoO2,1.0,,
92.98,1624476,W,2.0,CoO2,1.0
93.05,4184,W2,4.0,,
94.96,5593,HfO,2.0,,
95.5,74,HHfO,2.0,,
95.97,142560,HfO,2.0,,
96.55,562424,HfO,2.0,HHfO,2.0
96.96,12656,OY2,2.0,HfO,2.0
97.04,752132,HfO,2.0,HHfO,2.0
97.46,9281,HHfO,2.0,,
97.5,438809,HfO,2.0,CW,2.0
98.04,1452740,HfO,2.0,NW,2.0
98.45,12944,HHfO,2.0,NW,2.0
98.48,48,CW,2.0,,
98.55,88143,NW,2.0,HfO,2.0
98.96,654231,OW,2.0,NW,2.0
99.02,5856,CW,2.0,HfO,2.0
99.52,187800,OW,2.0,NW,2.0
100.0,558542,OW,2.0,NW,2.0
100.05,882,OW,2.0,,
100.5,536,NW,2.0,,
100.54,460,OW,2.0,,
100.98,308666,OW,2.0,,
101.05,1015,OW,2.0,,
102.05,749,OW,2.0,,
104.95,950853,OY,1.0,,
105.99,1346,NTi2,1.0,,
106.95,1235,NTi2,1.0,,
107.0,4936466,Ag,1.0,OY,1.0
107.04,641064,CoO3,1.0,,
107.99,1106,NTi2,1.0,,
108.02,24727,NTi2,1.0,NTi2,1.0
109.03,4618907,Ag,1.0,NTi2,1.0
109.95,891,NTi2,1.0,,
109.99,1831,NTi2,1.0,NTi2,1.0
110.04,114930,NTi2,1.0,NTi2,1.0
110.97,828,NTi2,1.0,,
111.01,9314,NTi2,1.0,NTi2,1.0
111.05,8982,NTi2,1.0,NTi2,1.0
111.98,8407,NTi2,1.0,NTi2,1.0
112.03,9024,NTi2,1.0,NTi2,1.0
112.97,1280,NTi2,1.0,NTi2,1.0
113.04,28,NTi2,1.0,,
114.0,614,NTi2,1.0,,
120.69666666666667,36,W2,3.0,,
121.28333333333333,5424,W2,3.0,W2,3.0
121.34333333333333,24,W2,3.0,,
121.61666666666667,3103,W2,3.0,,
121.71666666666667,3678,W2,3.0,,
121.97,7759,W2,3.0,W2,3.0
122.01,9318,W2,3.0,,
122.05,2101,W2,3.0,,
122.36333333333333,8179,W2,3.0,W2,3.0
122.63666666666667,7012,W2,3.0,,
122.67666666666668,9939,W2,3.0,,
122.71666666666667,6256,W2,3.0,,
123.01,7548,W2,3.0,W2,3.0
123.32333333333332,14003,W2,3.0,W2,3.0
124.0,4321,W2,3.0,,
174.02,45386,Hf,1.0,,
175.98,1073000,Hf,1.0,,
177.0,3550235,Hf,1.0,,
177.97,5312461,Hf,1.0,,
179.01,2685638,Hf,1.0,,
179.96,8716200,Hf,1.0,,
180.03,8182,W,1.0,,
180.99,38,W2,2.0,,
181.05,53,W2,2.0,,
181.5,13,W2,2.0,,
181.55,23,W2,2.0,,
181.96,43,W2,2.0,,
182.0,2354534,W,1.0,W2,2.0
182.05,9906,W2,2.0,,
182.46,11137,W2,2.0,W2,2.0
182.95,1264300,W,1.0,W2,2.0
182.98,13755,W2,2.0,W2,2.0
183.49,7066,W2,2.0,,
183.53,7280,W2,2.0,,
184.0,2888654,W,1.0,W2,2.0
184.05,9192,W2,2.0,,
184.53,9323,W2,2.0,W2,2.0
184.95,11829,W2,2.0,,
185.04,11455,W2,2.0,,
185.96,1483452,W,1.0,,
186.0,7534,W2,2.0,,
190.05,10970,HfO,1.0,,
190.97,100,HHfO,1.0,,
192.02,285137,HfO,1.0,HfO,1.0
193.03,1022550,HfO,1.0,HHfO,1.0
193.99,1503121,HfO,1.0,HHfO,1.0
194.05,20206,OY2,1.0,,
194.97,19599,HHfO,1.0,CW,1.0
195.04,751145,HfO,1.0,,
195.99,299674,NW,1.0,HHfO,1.0
196.03,1936728,HfO,1.0,CW,1.0
196.98,158745,NW,1.0,HfO,1.0
197.03,18567,HHfO,1.0,,
197.97,1006082,OW,1.0,NW,1.0
198.95,359711,OW,1.0,CW,1.0
199.04,1343,NW,1.0,,
200.0,1030907,OW,1.0,NW,1.0
200.98,1020,NW,1.0,,
201.03,728,OW,1.0,,
201.96,1543,OW,1.0,,
202.02,593579,OW,1.0,,
204.03,1194,OW,1.0,,
