mc,counts,ion,charge,ion2,charge2
56.48,54505,In,2.0,,
56.626666666666665,524861,Er,3.0,,
57.01,77,In2,4.0,,
57.05,64,In2,4.0,,
57.45,1544,In2,4.0,,
57.55,1076051,In,2.0,,
63.04,8488335,Cu,1.0,,
63.98,95253,CuH,1.0,,
64.48,1361,InO,2.0,,
64.97,3778041,Cu,1.0,,
65.05,3837,Ba,2.0,CuH2,1.0
65.51,32454,InO,2.0,,
65.97,42396,CuH,1.0,,
66.05,2039,Ba,2.0,,
66.45,68,InO,2.0,,
66.95,49068,Ba,2.0,,
67.04,779,CuH2,1.0,,
67.5,134936,Ba,2.0,,
68.01,161503,Ba,2.0,,
68.49,228974,Ba,2.0,,
69.03,1465823,Ba,2.0,,
70.01,2764775,Ge,1.0,,
71.05,45384,MnO,1.0,,
72.0,3254108,Ge,1.0,,
72.98,97,MnO,1.0,,
73.02,847863,Ge,1.0,,
73.05,36,BaO,2.0,,
73.98,4481805,Ge,1.0,,
74.04,33,BaO,2.0,,
75.0,571,BaO,2.0,,
75.03,800749,Ge,1.0,,
75.54,1300,BaO,2.0,,
76.03,1634,BaO,2.0,In2,3.0
76.49,2190,BaO,2.0,,
76.62666666666667,1450,In2,3.0,,
77.04,17741,BaO,2.0,,
77.97,37,BaO,2.0,,
79.05,148138,CuO,1.0,,
80.95,72860,CuO,1.0,Er,2.0
81.99,99853,Er,2.0,,
82.95,1691015,Er,2.0,CuO,1.0
83.46,1388916,Er,2.0,,
84.04,1645378,Er,2.0,,
85.01,944774,Er,2.0,,
87.05,3144,MnO2,1.0,,
88.03,60,HMnO2,1.0,,
92.53,24467300,Re,2.0,,
93.47,40953270,Re,2.0,,
96.97,21785035,Tc,1.0,,
98.05,21785047,Tc,1.0,,
99.04,21785052,Tc,1.0,,
103.03,187,MnO3,1.0,,
113.0,87912,In,1.0,,
113.99,97,In2,2.0,,
114.03,128,In2,2.0,,
115.01,1958905,In,1.0,In2,2.0
129.04,2351,InO,1.0,,
131.01,52337,InO,1.0,,
132.96,111,InO,1.0,,
146.0,28,BaO,1.0,,
148.05,22,BaO,1.0,,
150.02,918,BaO,1.0,,
151.0,2521,BaO,1.0,,
152.02,3028,BaO,1.0,,
152.95,4270,BaO,1.0,,
154.0,27279,BaO,1.0,,
155.97,61,BaO,1.0,,
162.03,10063,Er,1.0,,
164.01,161040,Er,1.0,,
166.02,3381744,Er,1.0,,
167.05,2314889,Er,1.0,,
168.0,2697340,Er,1.0,,
170.05,1499656,Er,1.0,,
185.02,12967653,Re,1.0,,
186.95,27029164,Re,1.0,,
228.0,319,In2,1.0,In2,1.0
229.98,3931,In2,1.0,,
