mc,counts,ion,charge,ion2,charge2
60.333333333333336,34054071,Ta,3.0,,
61.05,3524477,Sn,2.0,OSc,1.0
61.95,3531529,Sn,2.0,,
62.96,1236,OSc,1.0,,
64.45,23373,InO,2.0,,
65.45,451870,InO,2.0,InO,2.0
66.05,80148,OSn,2.0,,
66.53,989,InO,2.0,,
67.02,151,OSn,2.0,,
67.05,136819,OSn,2.0,,
67.52,42266,OSn,2.0,,
67.97,194255,OSn,2.0,OSn,2.0
68.45,91,OSn,2.0,,
68.97,311,OSn,2.0,,
69.0,27157,OSn,2.0,,
69.98,33597,OSn,2.0,OSn,2.0
70.98,9607,O2Ta,3.0,,
71.04,59,OSn,2.0,,
71.63666666666667,26,O2Ta,3.0,,
73.95,1135113,Se,1.0,,
75.02,852241,CoO,1.0,,
75.37333333333333,968,In2,3.0,,
75.99,47867,In2,3.0,In2,3.0
76.02,11351353,Se,1.0,,
76.64666666666668,630783,In2,3.0,,
77.01,9585592,Se,1.0,,
77.05,1711,CoO,1.0,,
78.01,29639627,Se,1.0,,
80.01,62558549,Se,1.0,,
82.0,11855855,Se,1.0,,
90.51,63063045,Ta,2.0,,
91.0,34255,CoO2,1.0,,
93.01,130,CoO2,1.0,CoO2,1.0
106.52,13874,O2Ta,2.0,,
106.95,32666671,Ag,1.0,,
107.02,737,CoO3,1.0,,
107.53,71,O2Ta,2.0,O2Ta,2.0
108.95,30396397,Ag,1.0,,
112.98,1770,In2,2.0,,
113.02,2324326,In,1.0,,
113.98,74315,In2,2.0,In2,2.0
114.98,939120,In2,2.0,,
115.01,51729720,In,1.0,,
116.01,5840284,Sn,1.0,,
118.01,9807561,Sn,1.0,,
119.05,2874405,Sn,1.0,,
120.05,10624867,Sn,1.0,,
122.0,1798548,Sn,1.0,,
122.05,2810797,Te,1.0,,
122.97,972978,Te,1.0,,
123.97,7131533,Te,1.0,Sn,1.0
125.02,7675678,Te,1.0,,
125.97,20540521,Te,1.0,,
127.95,34270267,Te,1.0,,
129.01,38301,InO,1.0,,
130.01,36540541,Te,1.0,,
131.02,852615,InO,1.0,InO,1.0
132.01,131370,OSn,1.0,,
132.96,1714,InO,1.0,,
133.99,262,OSn,1.0,,
134.05,217191,OSn,1.0,,
134.97,76861,OSn,1.0,,
135.77,76618,Ta3,4.0,,
136.0,290031,OSn,1.0,OSn,1.0
137.01,144,OSn,1.0,,
137.97,578,OSn,1.0,,
138.04,41121,OSn,1.0,,
139.95,110,OSn,1.0,,
140.05,50036,OSn,1.0,,
142.03,98,OSn,1.0,,
181.02,59208,Ta3,3.0,,
181.05,21441452,Ta,1.0,,
195.96,54068,Hg,1.0,,
197.97,2729731,Hg,1.0,,
199.01,4594609,Hg,1.0,,
199.98,6243240,Hg,1.0,,
201.0,3567585,Hg,1.0,,
202.0,8027012,Hg,1.0,,
203.95,1837829,Hg,1.0,,
213.04,26698,O2Ta,1.0,,
214.97,70,O2Ta,1.0,,
215.04,58,O2Ta,1.0,,
225.98,2828,In2,1.0,,
227.98,125967,In2,1.0,In2,1.0
230.03,1401684,In2,1.0,,
271.49,104508,Ta3,2.0,,
