mc,counts,ion,charge,ion2,charge2
23.363333333333333,97971,CrO,3.0,CrO,3.0
23.5,1552688,Ti,2.0,,
23.55,7910,HTi,2.0,,
23.62666666666667,1749222,MnO,3.0,,
23.67666666666667,650,CrO,3.0,,
23.95,218,H2Ti,2.0,CrO,3.0
24.01,44248060,OOO,2.0,Ti,2.0
24.293333333333333,3507,MnO,3.0,,
24.45,1252814,Ti,2.0,HTi,2.0
24.54,123,H2Ti,2.0,,
25.02,6475562,CoO,3.0,Cr,2.0
25.46,5331,HTi,2.0,,
25.52,69,H2Ti,2.0,,
25.69666666666667,4081,CoO,3.0,,
25.79,693470,MnO3,4.0,,
25.95,37535778,Cr,2.0,HMnO3,4.0
25.99,1327291,Mg,1.0,O2Ti,3.0
26.22,2469,MnO3,4.0,MnO3,4.0
26.26,961,MnO3,4.0,,
26.343333333333334,64902,O2Ti,3.0,,
26.49,4253972,Cr,2.0,,
26.656666666666666,158,O2Ti,3.0,,
26.686666666666667,704274,O2Ti,3.0,O2Ti,3.0
26.8,465107,CoO3,4.0,,
27.02,1131240,Cr,2.0,O2Ti,3.0
27.28333333333333,48636,O2Ti,3.0,CoO3,4.0
27.343333333333334,1223,O2Ti,3.0,,
27.383333333333333,1542,O2Ti,3.0,,
27.46,635,NTi2,4.0,,
27.52,21269834,Mn,2.0,,
27.666666666666668,146,O2Ti,3.0,O2Ti,3.0
27.8,101,NTi2,4.0,NTi2,4.0
27.97,29606,N2,1.0,NTi2,4.0
28.02,66773,HMn,2.0,O2Ti,3.0
28.05,117,O2Ti,3.0,,
28.97,125,N2,1.0,,
29.03,1463817,MnO2,3.0,N2,1.0
29.343333333333334,20890,HMnO2,3.0,,
29.46,21269832,Co,2.0,,
29.64666666666667,5917,MnO2,3.0,MnO2,3.0
29.77,356228,MnO4,4.0,,
29.95,5835,HMnO4,4.0,,
30.01,2998,NTi,2.0,HMnO2,3.0
30.23,1828,MnO4,4.0,MnO4,4.0
30.26,480,MnO4,4.0,,
30.343333333333334,1136413,CoO2,3.0,,
30.48,2893,NTi,2.0,,
30.98,4562,CoO2,3.0,CoO2,3.0
31.01,28850,NTi,2.0,CCr,2.0
31.05,237702,OTi,2.0,,
31.46,234763,OTi,2.0,NTi,2.0
31.98,29874,CCr,2.0,NTi,2.0
32.02,98215557,O2,1.0,OTi,2.0
32.45,3318,CCr,2.0,CrN,2.0
32.51,850,OTi,2.0,CCr,2.0
32.55,166399,OTi,2.0,,
33.0,2102123,HO2,1.0,CrN,2.0
33.04,344492,CrO,2.0,OTi,2.0
33.45,844,CrN,2.0,OTi,2.0
33.54,10598,CrN,2.0,,
34.01,4691802,CrO,2.0,O2,1.0
34.343333333333334,452885,MnO3,3.0,,
34.48,468931,CrO,2.0,,
34.71666666666666,7909,HMnO3,3.0,,
34.97,127257,CrO,2.0,HO2,1.0
35.03,9062,CrO,2.0,MnO3,3.0
35.38333333333333,14,HMnO3,3.0,,
35.5,866,CrO,2.0,,
35.53,3047030,MnO,2.0,,
35.656666666666666,501838,CoO3,3.0,,
36.01,481,CrO,2.0,NTi2,3.0
36.04,392,O2,1.0,,
36.28333333333334,45,NTi2,3.0,,
36.35333333333334,2843,CoO3,3.0,CoO3,3.0
36.47,7758,MnO,2.0,BaO,4.0
36.63666666666666,816,NTi2,3.0,,
36.95,51,NTi2,3.0,,
36.99,66,NTi2,3.0,,
37.02,1559,BaO,4.0,,
37.28333333333334,97,NTi2,3.0,NTi2,3.0
37.46,2849701,CoO,2.0,BaO,4.0
37.75,114102,BaO,4.0,,
38.0,96,BaO,4.0,,
38.05,163903,BaO,4.0,,
38.22,162,BaO,4.0,,
38.29,179091,BaO,4.0,,
38.49,324,BaO,4.0,,
38.55,1308062,BaO,4.0,CoO,2.0
38.7,392,BaO,4.0,,
38.96,104463,O2Ti,2.0,BaO,4.0
39.46,99719,O2Ti,2.0,,
39.70666666666666,349093,MnO4,3.0,,
39.97,12998401,Ca,1.0,O2Ti,2.0
40.05,1050867,O2Ti,2.0,HMnO4,3.0
40.28333333333334,583,MnO4,3.0,,
40.343333333333334,473,MnO4,3.0,,
40.38333333333333,1137,MnO4,3.0,MnO4,3.0
40.48,79138,O2Ti,2.0,O2Ti,2.0
40.95,74512,O2Ti,2.0,O2Ti,2.0
41.03,33,C2O,1.0,,
41.48,148,O2Ti,2.0,,
41.51,139,O2Ti,2.0,,
41.97,96785,Ca,1.0,,
42.0,129,O2Ti,2.0,,
42.05,112,O2Ti,2.0,,
43.03,11493,Ca,1.0,,
43.51,2081714,MnO2,2.0,,
44.0,300957,CO2,1.0,HMnO2,2.0
44.05,2281762,Ca,1.0,N2O,1.0
44.5,7502,MnO2,2.0,MnO2,2.0
44.98,116,N2O,1.0,HMnO2,2.0
45.01,16783,W,4.0,CO2,1.0
45.47,1664984,CoO2,2.0,,
45.54,3120829,W,4.0,,
45.75,1728891,W,4.0,,
45.98,595,CO2,1.0,N2O,1.0
46.03,5093906,W,4.0,Ti,1.0
46.51,6041,CoO2,2.0,CoO2,2.0
46.54,2958968,W,4.0,,
46.96,807418,Ti,1.0,,
47.02,15224,HTi,1.0,,
47.95,22534,Ca,1.0,,
47.99,199,H2Ti,1.0,,
48.03,46574852,OOO,1.0,Ti,1.0
48.45,37,NW,4.0,,
48.5,2861,CW,4.0,,
48.68666666666667,3403,BaO,3.0,CW,4.0
48.99,777292,Ti,1.0,NW,4.0
49.04,140619,HTi,1.0,CW,4.0
49.25,4450,NW,4.0,CW,4.0
49.343333333333334,1478,BaO,3.0,,
49.5,713632,OW,4.0,NW,4.0
49.71,442822,OW,4.0,CW,4.0
49.99,1456215,Cr,1.0,OOO,1.0
50.05,1518619,Ti,1.0,OW,4.0
50.22,674,OW,4.0,NW,4.0
50.31333333333333,88439,BaO,3.0,,
50.49,1533,OW,4.0,,
50.54,467660,OW,4.0,,
50.61666666666667,100,BaO,3.0,,
50.70666666666666,112691,BaO,3.0,,
50.98,200020,BaO,3.0,OW,4.0
51.04,10290,HTi,1.0,,
51.29333333333334,1270545,BaO,3.0,,
51.35333333333334,294,BaO,3.0,,
51.54,764230,MnO3,2.0,,
51.666666666666664,298,BaO,3.0,,
51.99,19902023,Cr,1.0,HMnO3,2.0
52.47,1705,MnO3,2.0,,
52.54,3490,MnO3,2.0,MnO3,2.0
52.95,17,HMnO3,2.0,,
53.05,12081313,Tb,3.0,Cr,1.0
53.47,660958,CoO3,2.0,,
53.99,612651,Cr,1.0,NTi2,2.0
54.04,109,NTi2,2.0,,
54.47,2970,CoO3,2.0,CoO3,2.0
54.55,1489,CoO3,2.0,NTi2,2.0
55.0,10848511,Mn,1.0,NTi2,2.0
55.53,161,NTi2,2.0,NTi2,2.0
55.95,125745,HMn,1.0,NTi2,2.0
56.01,68,NTi2,2.0,,
59.03,13187308,Co,1.0,,
59.49,477354,MnO4,2.0,,
59.95,22368,W,3.0,,
60.01,14850,HMnO4,2.0,NTi,1.0
60.49,776,MnO4,2.0,,
60.54,2431,MnO4,2.0,MnO4,2.0
60.70666666666666,5888386,W,3.0,,
60.96,3206884,W,3.0,NTi,1.0
61.01,20,NTi,1.0,,
61.04,37,HMnO4,2.0,,
61.28333333333334,6873523,W,3.0,,
61.97,432228,OTi,1.0,NTi,1.0
62.03,5338720,W,3.0,NTi,1.0
62.97,10,CCr,1.0,,
63.01,398482,OTi,1.0,NTi,1.0
63.96,3987068,OTi,1.0,,
64.01,9618,CrN,1.0,OTi,1.0
64.04,55600,CCr,1.0,NTi,1.0
64.64666666666668,39,NW,3.0,,
64.71666666666667,3729,CW,3.0,,
65.02,327505,OTi,1.0,Ba,2.0
65.33333333333333,13269,NW,3.0,CW,3.0
65.62666666666667,56,CW,3.0,,
65.67666666666668,34,NW,3.0,,
65.71666666666667,5374,NW,3.0,,
65.95,34669,Ba,2.0,NW,3.0
66.02,1597336,OW,3.0,CrO,1.0
66.29333333333332,26,CW,3.0,,
66.34333333333333,416208,OW,3.0,NW,3.0
66.62666666666667,912503,OW,3.0,,
66.66666666666667,1601,OW,3.0,,
66.71666666666667,8838,NW,3.0,,
66.95,511303,Ba,2.0,OW,3.0
67.01,19653,CrN,1.0,CrN,1.0
67.04,635,OTi,1.0,NW,3.0
67.37333333333333,688136,OW,3.0,OW,3.0
67.5,1403791,Ba,2.0,,
67.98,1681608,Ba,2.0,CrO,1.0
68.01,5927,CrN,1.0,OW,3.0
68.05,6566000,CrO,1.0,CrN,1.0
68.55,2382223,Ba,2.0,,
68.96,15250464,Ba,2.0,,
69.01,744360,CrO,1.0,,
69.98,201192,CrO,1.0,CrO,1.0
70.97,5644127,MnO,1.0,CrO,1.0
72.03,377,CrO,1.0,,
72.95,11322,MnO,1.0,,
73.03,2767,BaO,2.0,,
73.97,2871,BaO,2.0,,
75.02,5583764,CoO,1.0,BaO,2.0
75.45,176856,BaO,2.0,,
75.96,111,BaO,2.0,,
76.02,187776,BaO,2.0,,
76.5,314637,BaO,2.0,,
76.53,380,BaO,2.0,,
76.99,2087320,BaO,2.0,CoO,1.0
77.02,358,BaO,2.0,,
77.5,534,BaO,2.0,,
78.0,173473,O2Ti,1.0,,
78.05,3803,BaO,2.0,,
78.98,158300,O2Ti,1.0,,
79.54,13399995,Tb,2.0,,
80.0,1601012,O2Ti,1.0,O2Ti,1.0
81.03,119901,O2Ti,1.0,O2Ti,1.0
81.99,123522,O2Ti,1.0,O2Ti,1.0
82.95,246,O2Ti,1.0,,
83.05,239,O2Ti,1.0,,
83.95,467,O2Ti,1.0,O2Ti,1.0
87.05,3252719,MnO2,1.0,,
87.96,42619,HMnO2,1.0,,
89.03,13055,MnO2,1.0,MnO2,1.0
89.96,78,HMnO2,1.0,,
90.03,9269,W,2.0,HMnO2,1.0
90.45,41,W2,4.0,,
90.49,27,W2,4.0,,
90.96,2716751,W,2.0,W2,4.0
91.05,2642832,CoO2,1.0,,
91.26,7775,W2,4.0,W2,4.0
91.45,18539,W2,4.0,W2,4.0
91.51,1312724,W,2.0,W2,4.0
91.71,3738,W2,4.0,,
91.8,5994,W2,4.0,,
91.96,3448017,W,2.0,W2,4.0
92.01,7039,W2,4.0,,
92.05,5997,W2,4.0,,
92.27,7012,W2,4.0,W2,4.0
92.48,9243,W2,4.0,,
92.51,9883,W2,4.0,,
92.96,5310,CoO2,1.0,,
93.0,11468,W2,4.0,CoO2,1.0
93.05,1902181,W,2.0,,
97.0,63,NW,2.0,,
97.04,3987,CW,2.0,,
97.55,2504,CW,2.0,CW,2.0
97.97,25752,NW,2.0,CW,2.0
98.54,8316,NW,2.0,NW,2.0
98.98,24,NW,2.0,,
99.02,1064204,OW,2.0,NW,2.0
99.46,103,NW,2.0,CW,2.0
99.49,504735,OW,2.0,,
99.97,1191310,OW,2.0,NW,2.0
100.48,1239,OW,2.0,NW,2.0
100.95,789157,OW,2.0,,
100.98,2354,OW,2.0,,
101.99,1692,OW,2.0,,
102.97,1415230,MnO3,1.0,,
104.03,22581,HMnO3,1.0,,
104.96,2827,MnO3,1.0,,
105.01,2828,MnO3,1.0,,
105.04,2828,MnO3,1.0,,
105.99,119,HMnO3,1.0,HMnO3,1.0
106.05,41,HMnO3,1.0,,
107.0,1223987,CoO3,1.0,,
108.01,376,NTi2,1.0,NTi2,1.0
108.96,5065,CoO3,1.0,CoO3,1.0
109.05,2621,CoO3,1.0,NTi2,1.0
109.96,1745,NTi2,1.0,,
111.02,272,NTi2,1.0,NTi2,1.0
111.97,143,NTi2,1.0,,
112.04,143,NTi2,1.0,,
119.02,712451,MnO4,1.0,,
119.98,17705,HMnO4,1.0,,
120.61666666666667,19,W2,3.0,,
120.70666666666668,23,W2,3.0,,
120.97,2860,MnO4,1.0,MnO4,1.0
121.02,2851,MnO4,1.0,MnO4,1.0
121.38333333333333,7315,W2,3.0,W2,3.0
121.66666666666667,5129,W2,3.0,,
121.71666666666667,4720,W2,3.0,,
121.96,20825,W2,3.0,W2,3.0
122.31333333333333,10361,W2,3.0,W2,3.0
122.65666666666667,23920,W2,3.0,W2,3.0
123.0,3077,W2,3.0,,
123.04,3174,W2,3.0,,
123.33333333333333,18945,W2,3.0,W2,3.0
123.97,6803,W2,3.0,,
145.98,4328,BaO,1.0,,
148.0,4322,BaO,1.0,,
150.03,103733,BaO,1.0,,
151.0,285254,BaO,1.0,,
152.02,341656,BaO,1.0,BaO,1.0
153.04,484630,BaO,1.0,BaO,1.0
153.98,3099583,BaO,1.0,BaO,1.0
155.02,972,BaO,1.0,,
156.05,6205,BaO,1.0,,
159.02,21269841,Tb,1.0,,
179.95,9187,W,1.0,,
180.95,37,W2,2.0,,
180.98,45,W2,2.0,,
181.48,58,W2,2.0,W2,2.0
181.99,2603019,W,1.0,W2,2.0
182.48,5759,W2,2.0,,
182.52,6729,W2,2.0,,
182.97,1536803,W,1.0,,
183.05,32210,W2,2.0,W2,2.0
183.48,13001,W2,2.0,W2,2.0
183.95,2199536,W,1.0,,
184.03,33561,W2,2.0,W2,2.0
184.45,5564,W2,2.0,,
184.54,6343,W2,2.0,,
185.03,25970,W2,2.0,W2,2.0
185.95,1859676,W,1.0,W2,2.0
191.95,58,CW,1.0,,
193.97,7943,CW,1.0,,
194.01,77,NW,1.0,,
194.97,4403,CW,1.0,CW,1.0
195.95,22923,NW,1.0,CW,1.0
195.98,9279,CW,1.0,,
196.03,6193,OW,1.0,,
196.96,75,NW,1.0,,
196.99,12540,NW,1.0,CW,1.0
197.96,26740,NW,1.0,,
197.99,7114,CW,1.0,,
198.02,1628594,OW,1.0,,
198.05,28,NW,1.0,,
199.03,885678,OW,1.0,NW,1.0
199.96,1901053,OW,1.0,,
199.99,23791,NW,1.0,OW,1.0
200.95,87,NW,1.0,,
200.98,1768,OW,1.0,,
201.99,1461388,OW,1.0,,
202.05,3806,OW,1.0,,
204.04,2934,OW,1.0,,
