mc,counts,ion,charge,ion2,charge2
36.71666666666666,54254,OZr,3.0,NTi2,3.0
37.02,226485,NiO,2.0,Se,2.0
37.29333333333334,9520,OZr,3.0,NiO3,3.0
37.343333333333334,361,NTi2,3.0,NTi2,3.0
37.38333333333333,110,OZr,3.0,,
37.46,6761,BaO,4.0,,
37.54,6576,HNiO,2.0,,
37.71,14596,BaO,4.0,,
38.0,904223,Se,2.0,NiO,2.0
38.04,303,NiO,2.0,,
38.22,26264,BaO,4.0,,
38.27,44,BaO,4.0,,
38.46,187340,BaO,4.0,,
38.54,602492,Se,2.0,HNiO,2.0
38.72,84,BaO,4.0,,
39.02,2420523,Se,2.0,O2Ti,2.0
39.5,9034,O2Ti,2.0,HNiO,2.0
39.71666666666666,3308,MnO4,3.0,,
39.98,107,HMnO4,3.0,,
40.02,4552794,Se,2.0,O2Ti,2.0
40.45,19,O2Ti,2.0,,
40.5,88,HNiO,2.0,,
40.54,6780,O2Ti,2.0,,
40.696666666666665,109948,ZrS,3.0,O2Zr,3.0
40.95,12475,O2Zr,3.0,O2Ti,2.0
40.99,770447,Se,2.0,ZrS,3.0
41.31333333333333,47829,ZrS,3.0,O2Zr,3.0
41.61666666666667,1345,ZrS,3.0,ZrS,3.0
41.97,44973,ZrS,3.0,O2Zr,3.0
42.38333333333333,268,ZrS,3.0,,
42.626666666666665,4918,ZrS,3.0,ZrS,3.0
42.666666666666664,1896,O2Zr,3.0,,
42.96,24,ZrS,3.0,,
43.29333333333334,180,ZrS,3.0,,
43.49,201024,MnO2,2.0,,
43.98,22876,N2O,1.0,Ni2O,3.0
44.02,25664,CO2,1.0,HMnO2,2.0
44.47,756,MnO2,2.0,MnO2,2.0
44.67666666666666,674,Ni2O,3.0,Ni2O,3.0
44.96,25924,NiO2,2.0,N2O,1.0
45.03,7559929,Zr,2.0,CO2,1.0
45.28333333333334,111,Ni2O,3.0,Ni2O,3.0
45.373333333333335,145,Ni2O,3.0,,
45.45,1658705,Zr,2.0,,
45.54,57326,HZr,2.0,,
46.03,3961917,Zr,2.0,Ti,1.0
46.28333333333334,3230719,La,3.0,,
46.49,22480,HZr,2.0,H2Zr,2.0
46.99,3646596,Zr,2.0,Ti,1.0
47.04,586,H2Zr,2.0,,
47.29333333333334,2784579,Nd,3.0,,
47.52,19581,HZr,2.0,,
47.68666666666667,1223735,Nd,3.0,,
47.97,14628696,Ti,1.0,Nd,3.0
48.28333333333334,893466,Nd,3.0,,
48.5,3205,HZr,2.0,,
48.63666666666666,215,BaO,3.0,,
48.67666666666666,1599018,Nd,3.0,,
48.96,893131,Ti,1.0,,
49.01,192668,HTi,1.0,,
49.04,1025,H2Ti,1.0,H2Zr,2.0
49.28333333333334,283,BaO,3.0,,
49.32333333333334,553402,Nd,3.0,,
49.97,1365775,Cr,1.0,BaO,3.0
50.04,1663841,Ti,1.0,Nd,3.0
50.28333333333334,20339,BaO,3.0,,
50.626666666666665,20646,BaO,3.0,,
50.96,14090,HTi,1.0,,
50.99,23268,BaO,3.0,,
51.05,728,H2Ti,1.0,BaO,3.0
51.35333333333334,240266,BaO,3.0,BaO,3.0
51.53,31697,MnO3,2.0,,
51.626666666666665,81,BaO,3.0,,
51.96,27677530,Cr,1.0,BaO,3.0
52.0,1779,HMnO3,2.0,H2Ti,1.0
52.45,57,MnO3,2.0,,
52.52,150,MnO3,2.0,MnO3,2.0
52.96,3308,NiO3,2.0,,
53.0,3384437,Cr,1.0,OZr,2.0
53.05,39,NTi2,2.0,,
53.47,33,NTi2,2.0,,
53.5,43,NTi2,2.0,,
53.55,53228,OZr,2.0,,
54.01,767225,Cr,1.0,OZr,2.0
54.04,91313,OZr,2.0,NiO3,2.0
54.47,396,NTi2,2.0,NiO3,2.0
54.55,567,NTi2,2.0,OZr,2.0
54.99,20124514,Mn,1.0,NTi2,2.0
55.04,78815,OZr,2.0,NiO3,2.0
55.45,238,NTi2,2.0,,
55.5,39,NTi2,2.0,,
55.54,287,NTi2,2.0,NTi2,2.0
55.99,15033,OZr,2.0,NTi2,2.0
56.05,443123,HMn,1.0,NTi2,2.0
56.55,10,NTi2,2.0,,
56.96,31,OZr,2.0,,
57.02,25,NTi2,2.0,,
57.98,2772728,Ni,1.0,,
59.01,63271,HNi,1.0,,
59.49,4531,MnO4,2.0,,
59.99,1140113,Ni,1.0,NTi,1.0
60.96,145091,ZrS,2.0,HNi,1.0
61.04,107722,O2Zr,2.0,Ni,1.0
61.48,1230,ZrS,2.0,,
61.54,36971,ZrS,2.0,O2Zr,2.0
61.95,566976,NTi,1.0,Ni,1.0
62.48,1702,ZrS,2.0,ZrS,2.0
62.51,16,O2Zr,2.0,,
62.96,126325,OTi,1.0,NTi,1.0
63.05,65156,ZrS,2.0,O2Zr,2.0
63.47,394,ZrS,2.0,,
63.95,1154542,OTi,1.0,Ni,1.0
64.05,61145,CCr,1.0,NTi,1.0
64.5,55,ZrS,2.0,,
65.0,99756,OTi,1.0,Ba,2.0
65.96,2156,OTi,1.0,,
66.0,615251,CrN,1.0,CrO,1.0
66.98,44908,CrN,1.0,Ni2O,2.0
67.04,295805,Ba,2.0,CrN,1.0
67.52,807376,Ba,2.0,Ni2O,2.0
67.96,3434963,CrO,1.0,Ba,2.0
68.5,1370027,Ba,2.0,,
68.99,8770712,Ba,2.0,CrN,1.0
69.04,282948,CrO,1.0,La,2.0
69.46,4605500,La,2.0,,
70.03,79677,CrO,1.0,CrO,1.0
70.98,1826082,MnO,1.0,,
71.03,4111201,Nd,2.0,CrO,1.0
71.55,1701284,Nd,2.0,,
71.95,3784716,Nd,2.0,,
71.99,150,CrO,1.0,,
72.03,1702,CNi,1.0,,
72.48,1340176,Nd,2.0,,
72.98,2107638,Nd,2.0,MnO,1.0
73.04,494,BaO,2.0,CNi,1.0
73.95,1300295,Nd,2.0,NiO,1.0
74.01,405,BaO,2.0,,
74.95,9965,BaO,2.0,,
74.98,10294,HNiO,1.0,,
75.04,726106,Nd,2.0,,
75.53,27423,BaO,2.0,,
75.96,133425,NiO,1.0,BaO,2.0
76.03,1416049,Se,1.0,NiO,1.0
76.51,41,BaO,2.0,,
76.55,38264,BaO,2.0,,
77.01,1501399,Se,1.0,BaO,2.0
77.55,93,BaO,2.0,,
78.0,3728190,Se,1.0,O2Ti,1.0
78.95,15817,O2Ti,1.0,,
78.99,533,HNiO,1.0,,
79.95,7960685,Se,1.0,O2Ti,1.0
80.02,3598,NiO,1.0,O2Ti,1.0
80.98,12103,O2Ti,1.0,HNiO,1.0
81.02,36,O2Ti,1.0,,
82.01,1479039,Se,1.0,O2Ti,1.0
82.05,11696,O2Ti,1.0,,
82.95,11,O2Ti,1.0,,
83.03,16,O2Ti,1.0,,
83.95,3,O2Ti,1.0,,
84.04,16,O2Ti,1.0,,
87.01,335023,MnO2,1.0,,
88.01,10260,HMnO2,1.0,,
88.97,687,MnO2,1.0,,
89.0,675,MnO2,1.0,,
89.95,23,HMnO2,1.0,,
90.02,39193,NiO2,1.0,HMnO2,1.0
91.03,97145,HZr,1.0,,
91.96,36374,HZr,1.0,NiO2,1.0
92.01,86,NiO2,1.0,,
92.05,2997,H2Zr,1.0,,
92.46,10293570,Re,2.0,,
92.97,33097,HZr,1.0,H2Zr,1.0
93.01,649,NiO2,1.0,,
93.53,17229369,Re,2.0,,
94.0,3075,NiO2,1.0,H2Zr,1.0
94.04,40,NiO2,1.0,,
94.96,32636,HZr,1.0,,
95.96,1510,H2Zr,1.0,NiO2,1.0
96.97,5301,HZr,1.0,,
97.95,145,H2Zr,1.0,,
103.03,62154,MnO3,1.0,,
104.05,1627,HMnO3,1.0,,
104.99,249,MnO3,1.0,MnO3,1.0
105.02,113,MnO3,1.0,,
105.98,75,NTi2,1.0,,
106.05,431187,OZr,1.0,NiO3,1.0
106.97,93431,OZr,1.0,NTi2,1.0
107.0,83,NTi2,1.0,,
107.97,903,OZr,1.0,NTi2,1.0
108.03,145670,OZr,1.0,NiO3,1.0
108.99,1501,NTi2,1.0,NTi2,1.0
109.05,173,OZr,1.0,,
109.95,143356,OZr,1.0,OZr,1.0
109.99,6522,NTi2,1.0,NTi2,1.0
110.04,300,NiO3,1.0,,
110.95,526,NTi2,1.0,NTi2,1.0
111.01,563,NTi2,1.0,NTi2,1.0
111.96,24163,OZr,1.0,NTi2,1.0
112.01,292,OZr,1.0,,
112.05,33,NTi2,1.0,,
112.95,33,NTi2,1.0,,
113.01,15,NTi2,1.0,,
113.97,28,NTi2,1.0,,
114.03,32,OZr,1.0,,
118.95,8894,MnO4,1.0,,
120.05,201,HMnO4,1.0,,
122.01,293114,ZrS,1.0,O2Zr,1.0
122.97,64307,ZrS,1.0,O2Zr,1.0
123.03,1858,ZrS,1.0,,
123.96,10007,ZrS,1.0,O2Zr,1.0
124.01,98276,ZrS,1.0,O2Zr,1.0
124.95,2765,ZrS,1.0,ZrS,1.0
124.99,63,O2Zr,1.0,O2Zr,1.0
125.96,99,O2Zr,1.0,O2Zr,1.0
126.03,101726,ZrS,1.0,O2Zr,1.0
127.03,621,ZrS,1.0,,
127.99,3370,ZrS,1.0,O2Zr,1.0
128.04,15944,ZrS,1.0,O2Zr,1.0
128.96,93,ZrS,1.0,,
130.03,540,ZrS,1.0,,
131.98,2467,Ni2O,1.0,,
133.95,937,Ni2O,1.0,,
134.04,935,Ni2O,1.0,,
135.03,82,Ni2O,1.0,Ni2O,1.0
135.98,478,Ni2O,1.0,Ni2O,1.0
136.05,125,Ni2O,1.0,,
137.96,7015,La,1.0,Ni2O,1.0
138.04,37,Ni2O,1.0,,
139.02,6873871,La,1.0,,
141.98,6629969,Nd,1.0,,
143.0,2984705,Nd,1.0,,
144.0,5822623,Nd,1.0,,
144.99,2030568,Nd,1.0,,
145.97,4208621,Nd,1.0,BaO,1.0
147.95,673,BaO,1.0,,
148.05,1418968,Nd,1.0,,
149.98,1370029,Nd,1.0,,
150.04,16083,BaO,1.0,,
151.05,44221,BaO,1.0,,
151.97,27,BaO,1.0,,
152.01,52922,BaO,1.0,,
152.97,89,BaO,1.0,,
153.03,75042,BaO,1.0,,
154.01,480509,BaO,1.0,BaO,1.0
155.04,161,BaO,1.0,,
155.98,971,BaO,1.0,,
184.99,6073218,Re,1.0,,
186.97,9993022,Re,1.0,,
