mc,counts,ion,charge,ion2,charge2
68.04,603466,Ba,2.0,,
68.46,855564,Ba,2.0,,
69.0,5477086,Ba,2.0,,
73.0,265,BaO,2.0,,
73.38333333333333,6054,OPb,3.0,,
73.98,113297,OPb,3.0,,
74.02,233,BaO,2.0,,
74.31333333333333,123549,OPb,3.0,,
74.64666666666668,279875,OPb,3.0,OPb,3.0
74.95,206,OPb,3.0,,
75.03,5171,BaO,2.0,,
75.34333333333333,453,OPb,3.0,,
75.48,17991,BaO,2.0,,
75.95,8400,Gd,2.0,,
75.99,21197,BaO,2.0,,
76.49,21,BaO,2.0,,
76.52,25954,BaO,2.0,,
76.95,97475,Gd,2.0,,
76.99,166177,BaO,2.0,,
77.04,22,BaO,2.0,,
77.48,51,BaO,2.0,,
77.55,621789,Gd,2.0,,
77.96,389,BaO,2.0,,
78.02,876941,Gd,2.0,,
78.53,731591,Gd,2.0,,
78.99,1004052,Gd,2.0,,
79.54,7129640,Tb,2.0,,
80.02,1053939,Gd,2.0,,
80.96,22595826,Br,1.0,,
81.0,23237519,Br,1.0,,
83.62666666666667,6233,OU,3.0,,
84.62666666666667,750713,OU,3.0,,
84.96,11030541,Rb,1.0,,
85.30333333333333,2030,OU,3.0,,
86.99,4247212,Rb,1.0,,
102.03,117653,Pb,2.0,,
103.01,2466901,Pb,2.0,,
103.51,1890763,Pb,2.0,,
103.95,4162898,Pb,2.0,,
104.45,3819413,Bi,2.0,,
109.95,11913,OPb,2.0,,
111.02,189857,OPb,2.0,OPb,2.0
111.46,171292,OPb,2.0,,
111.95,392807,OPb,2.0,,
112.03,340,OPb,2.0,,
112.45,325,OPb,2.0,,
112.97,570635,BrO2,1.0,BrO2,1.0
113.02,769,OPb,2.0,,
115.03,2257,BrO2,1.0,BrO2,1.0
116.95,1960651,Sb,1.0,,
117.48,267355,U,2.0,,
119.02,37927085,U,2.0,,
121.05,14590288,Sb,1.0,,
121.96,1324074,Te,1.0,,
123.0,11331021,Sb,1.0,Te,1.0
123.95,2444447,Te,1.0,,
124.98,3615738,Te,1.0,,
125.46,9171,OU,2.0,,
126.02,9675941,Te,1.0,,
127.01,1302700,OU,2.0,,
127.98,16146281,Te,1.0,OU,2.0
130.05,17212965,Te,1.0,,
146.0,405,BaO,1.0,,
148.03,424,BaO,1.0,,
150.05,9751,BaO,1.0,,
151.04,26834,BaO,1.0,,
151.95,32132,BaO,1.0,,
152.04,15286,Gd,1.0,,
152.95,45603,BaO,1.0,BaO,1.0
153.96,168108,Gd,1.0,BaO,1.0
154.0,291511,BaO,1.0,,
154.96,1130666,Gd,1.0,BaO,1.0
155.95,599,BaO,1.0,,
156.01,1565969,Gd,1.0,,
156.98,1199307,Gd,1.0,,
158.04,1894460,Gd,1.0,,
159.01,12731497,Tb,1.0,,
159.95,1672908,Gd,1.0,,
203.99,213899,Pb,1.0,,
205.98,3681949,Pb,1.0,,
207.03,3376384,Pb,1.0,,
208.04,8005544,Pb,1.0,,
208.95,7638898,Bi,1.0,,
219.96,17788,OPb,1.0,,
221.97,306220,OPb,1.0,,
222.0,48,OPb,1.0,,
222.95,280805,OPb,1.0,,
223.95,665798,OPb,1.0,,
224.0,608,OPb,1.0,,
225.0,550,OPb,1.0,,
226.03,1331,OPb,1.0,,
235.01,155061,U,1.0,,
237.95,24273328,U,1.0,,
251.01,15568,OU,1.0,,
253.0,17,OU,1.0,,
253.97,2207980,OU,1.0,,
255.97,4438,OU,1.0,,
