mc,counts,ion,charge,ion2,charge2
45.01,2018,AlH2O,1.0,N2O,1.0
45.48,252279,CoO2,2.0,,
45.97,143,CO2,1.0,N2O,1.0
46.02,67154,La,3.0,CO2,1.0
46.29333333333334,74039443,La,3.0,,
46.49,1034,CoO2,2.0,CoO2,2.0
48.02,997331,OOO,1.0,,
48.55,5513,Al3O,2.0,,
49.95,745407,Cr,1.0,V,1.0
50.02,1982,OOO,1.0,,
50.96,296,CPt,4.0,,
50.99,14903477,V,1.0,,
51.52,12427,CPt,4.0,,
51.75,10417,CPt,4.0,,
51.79,104,CPt,4.0,,
51.98,13317409,Cr,1.0,CPt,4.0
52.21,94,CPt,4.0,,
52.51,2559,CPt,4.0,,
52.71,15,CPt,4.0,,
53.02,1508749,Cr,1.0,,
53.52,35013,CoO3,2.0,,
53.98,375486,Cr,1.0,,
54.46,64,CoO3,2.0,,
54.51,119,CoO3,2.0,CoO3,2.0
54.99,10369,OPb,4.0,,
55.46,151541,OPb,4.0,,
55.54,11,OPb,4.0,,
55.75,175770,OPb,4.0,,
56.05,339630,OPb,4.0,OPb,4.0
56.28,271,OPb,4.0,,
56.52,797,OPb,4.0,,
58.303333333333335,15006798,Lu,3.0,,
58.5,2007695,Sb,2.0,,
58.626666666666665,431400,Lu,3.0,,
58.96,23703695,Co,1.0,,
59.01,365627,AlO2,1.0,,
60.45,14487711,Sb,2.0,,
60.97,756,AlO2,1.0,,
61.0,745,AlO2,1.0,,
61.48,9278017,Sb,2.0,,
61.99,2098,CCr,1.0,,
62.99,29,CCr,1.0,,
63.95,39965,CCr,1.0,,
63.99,9040,CrN,1.0,,
64.95,4535,CCr,1.0,,
65.02,24,CrN,1.0,,
65.05,434,CCr,1.0,,
65.96,1161,CCr,1.0,,
66.05,235703,CrN,1.0,CrO,1.0
66.97,19523,CrN,1.0,,
67.05,683,CrN,1.0,,
67.95,1208945,CrO,1.0,,
68.0,5324,CrN,1.0,CPt,3.0
68.05,122,CrO,1.0,,
68.71666666666667,10906,CPt,3.0,,
68.95,137041,CrO,1.0,,
69.0,9906,CPt,3.0,,
69.03,104224,La,2.0,CPt,3.0
69.38333333333333,8137,CPt,3.0,CPt,3.0
69.48,105770651,La,2.0,,
69.63666666666667,127,CPt,3.0,,
69.99,39153,CrO,1.0,CrO,1.0
70.05,182668,Al2O,1.0,,
70.35333333333332,17,CPt,3.0,,
70.99,276,CrO,1.0,,
71.96,63,CrO,1.0,,
71.99,360,Al2O,1.0,,
73.30333333333333,10106,OPb,3.0,,
74.0,19,OPb,3.0,,
74.03,138164,OPb,3.0,,
74.32333333333332,188016,OPb,3.0,,
74.63666666666667,445,OPb,3.0,,
74.71666666666667,348923,OPb,3.0,,
75.0,336,OPb,3.0,,
75.03,2281173,CoO,1.0,,
75.28333333333333,792,OPb,3.0,,
77.03,4572,CoO,1.0,,
82.01,812,O2V,1.0,,
83.0,270805,O2V,1.0,,
84.96,553,O2V,1.0,,
85.02,549,O2V,1.0,,
87.46,23856998,Lu,2.0,,
88.03,595752,Lu,2.0,,
90.97,442600,CoO2,1.0,,
92.95,890,CoO2,1.0,,
92.99,891,CoO2,1.0,,
95.53,17682965,Ir,2.0,,
95.97,316054,Pt,2.0,,
96.47,29724437,Ir,2.0,,
96.98,13008581,Pt,2.0,Al3O,1.0
97.54,13353078,Pt,2.0,,
97.98,9995060,Pt,2.0,,
98.97,2844470,Pt,2.0,Al3O,1.0
101.96,337392,Pb,2.0,,
102.03,377,CPt,2.0,,
103.01,5536388,Pb,2.0,CPt,2.0
103.45,134,CPt,2.0,,
103.53,5167135,Pb,2.0,CPt,2.0
104.02,11190924,Pb,2.0,CPt,2.0
104.47,144,CPt,2.0,,
104.99,3717,CPt,2.0,,
105.48,27,CPt,2.0,,
107.0,55564,CoO3,1.0,,
108.97,239,CoO3,1.0,CoO3,1.0
109.03,113,CoO3,1.0,,
110.0,14254,OPb,2.0,,
110.96,33,OPb,2.0,,
110.99,227346,OPb,2.0,,
111.5,257519,OPb,2.0,,
112.02,504455,OPb,2.0,OPb,2.0
112.46,469,OPb,2.0,,
112.97,974,OPb,2.0,,
116.99,3041963,Sb,1.0,,
121.04,22637043,Sb,1.0,,
122.95,16869126,Sb,1.0,,
137.96,176445,La,1.0,,
138.99,176284454,La,1.0,,
174.99,38479010,Lu,1.0,,
176.01,1027143,Lu,1.0,,
192.05,161172,Pt,1.0,,
193.97,8708354,Pt,1.0,,
195.04,8412460,Pt,1.0,,
196.0,4997537,Pt,1.0,,
198.04,1848880,Pt,1.0,,
204.02,553080,Pb,1.0,,
204.05,629,CPt,1.0,,
205.99,9546346,Pb,1.0,CPt,1.0
206.97,8757200,Pb,1.0,CPt,1.0
207.96,19786,CPt,1.0,CPt,1.0
208.05,20701235,Pb,1.0,,
208.97,205,CPt,1.0,,
209.99,5554,CPt,1.0,,
211.0,68,CPt,1.0,,
220.03,25893,OPb,1.0,,
221.95,445747,OPb,1.0,,
222.01,48,OPb,1.0,,
222.99,408770,OPb,1.0,,
223.98,891,OPb,1.0,,
224.05,969185,OPb,1.0,,
225.01,830,OPb,1.0,,
225.95,1924,OPb,1.0,,
