mc,counts,ion,charge,ion2,charge2
47.47,19223,Mo2,4.0,Mo2,4.0
47.55,6670801,Mo,2.0,Mo2,4.0
47.72,20246,Mo2,4.0,Mo2,4.0
47.8,5755,Mo2,4.0,Mo2,4.0
47.95,15116,Mo2,4.0,Mo2,4.0
48.0,7745483,Mo,2.0,OOO,1.0
48.24,39156,Mo2,4.0,Mo2,4.0
48.29,119748,HfO,4.0,,
48.46,24327,Mo2,4.0,Mo2,4.0
48.5,4029012,Mo,2.0,Mo2,4.0
48.55,168598,HfO,4.0,Mo2,4.0
48.71,3644,HHfO,4.0,,
48.74,137036,HfO,4.0,Mo2,4.0
48.99,10293159,Mo,2.0,HfO,4.0
49.05,25129,Mo2,4.0,HHfO,4.0
49.24,12458,HHfO,4.0,Mo2,4.0
49.51,6185,Mo2,4.0,,
49.55,10139,Mo2,4.0,HfO,4.0
50.03,4021954,Mo,2.0,Mo2,4.0
50.28333333333334,4677468,Eu,3.0,,
50.98,4584107,Eu,3.0,,
51.53,17956,MnO3,2.0,,
52.03,14086,CMo,2.0,HMnO3,2.0
52.46,96,MnO3,2.0,MnO3,2.0
52.53,206,CMo,2.0,MnO3,2.0
53.02,8499,CMo,2.0,,
53.47,108,CMo,2.0,,
53.54,15792,CMo,2.0,,
53.96,17049,CMo,2.0,CMo,2.0
53.99,250718,MoO,2.0,,
54.49,7998,CMo,2.0,,
54.53,161,CMo,2.0,,
54.96,19628507,Mn,1.0,MoO,2.0
55.05,20857,CMo,2.0,,
55.45,257,CMo,2.0,,
55.55,283534,MoO,2.0,,
55.96,9106,CMo,2.0,MoO,2.0
56.02,573137,MoO,2.0,HMn,1.0
56.45,148367,MoO,2.0,,
56.49,590,MoO,2.0,CMo,2.0
57.01,589,MoO,2.0,,
57.05,393958,MoO,2.0,,
57.45,281,MoO,2.0,,
58.05,205270,MoO,2.0,Hf,3.0
58.666666666666664,913297,Hf,3.0,,
58.95,3500191,Hf,3.0,,
58.99,320,MoO,2.0,,
59.373333333333335,4929741,Hf,3.0,,
59.54,3691,MnO4,2.0,,
59.696666666666665,2707010,Hf,3.0,,
59.96,5851251,Hf,3.0,HMnO4,2.0
61.35333333333334,7687,Mo2,3.0,,
61.98,8975,Mo2,3.0,Mo2,3.0
62.29333333333334,8847,Mo2,3.0,,
62.32333333333334,6684,Mo2,3.0,,
62.626666666666665,3043,Mo2,3.0,,
62.696666666666665,18808,Mo2,3.0,Mo2,3.0
62.95,5194,Mo2,3.0,,
63.0,5365,Mo2,3.0,,
63.04,8251,Mo2,3.0,Mo2,3.0
63.29333333333334,13117,Mo2,3.0,,
63.333333333333336,25299,Mo2,3.0,Mo2,3.0
63.373333333333335,5584,Mo2,3.0,,
63.656666666666666,20492,Mo2,3.0,Mo2,3.0
63.71666666666666,2853,Mo2,3.0,,
63.98,39911,Mo2,3.0,Mo2,3.0
64.05,47814,HfO,3.0,Mo2,3.0
64.32333333333332,20498,Mo2,3.0,Mo2,3.0
64.36333333333333,126641,HfO,3.0,Mo2,3.0
64.64666666666668,8344,Mo2,3.0,Mo2,3.0
64.68666666666667,178127,HfO,3.0,Mo2,3.0
64.95,4459,HHfO,3.0,,
65.02,102488,HfO,3.0,Mo2,3.0
65.30333333333333,5879,Mo2,3.0,,
65.37333333333333,306730,HfO,3.0,Mo2,3.0
65.62666666666667,6465,Mo2,3.0,Mo2,3.0
65.66666666666667,5640,HHfO,3.0,,
65.69666666666667,187,HfO,3.0,,
66.0,15676,Mo2,3.0,Mo2,3.0
66.64666666666668,3247,Mo2,3.0,,
69.95,4372106,Ge,1.0,,
70.97,1649486,MnO,1.0,,
71.96,6187409,Ge,1.0,,
73.02,2120177,Ge,1.0,,
73.05,3306,MnO,1.0,,
73.96,8700274,Ge,1.0,,
73.99,376373,Se,1.0,,
74.97,1728755,Ge,1.0,,
75.51,6476458,Eu,2.0,,
75.99,3763648,Se,1.0,,
76.51,8775297,Eu,2.0,,
76.97,3178188,Se,1.0,,
77.95,9827274,Se,1.0,,
80.03,20741798,Se,1.0,,
82.0,3930900,Se,1.0,,
85.03,15096362,Rb,1.0,,
87.01,6116903,Rb,1.0,MnO2,1.0
87.04,62738,Hf,2.0,,
87.96,4732,HMnO2,1.0,,
88.04,1630917,Hf,2.0,,
88.52,5833625,Hf,2.0,,
88.95,605,MnO2,1.0,,
88.99,622,MnO2,1.0,,
89.05,8499552,Hf,2.0,,
89.55,4296814,Hf,2.0,,
90.0,11039993,Hf,2.0,,
91.95,1856729,Mo,1.0,,
91.98,9510,Mo2,2.0,,
92.97,6326,Mo2,2.0,,
93.05,5754,Mo2,2.0,,
93.47,22239,Mo2,2.0,Mo2,2.0
94.01,1260686,Mo,1.0,Mo2,2.0
94.05,13224,Mo2,2.0,,
94.49,19169,Mo2,2.0,Mo2,2.0
94.54,6821,Mo2,2.0,,
94.98,2042375,Mo,1.0,Mo2,2.0
95.04,13945,Mo2,2.0,,
95.5,18110,Mo2,2.0,Mo2,2.0
95.54,17772,Mo2,2.0,Mo2,2.0
95.95,7488,Mo2,2.0,,
95.98,2692294,Mo,1.0,HfO,2.0
96.47,25772,Mo2,2.0,Mo2,2.0
96.53,228326,HfO,2.0,Mo2,2.0
96.96,1284749,Mo,1.0,HfO,2.0
97.03,296042,HfO,2.0,Mo2,2.0
97.47,130386,HfO,2.0,Mo2,2.0
97.52,7148,Mo2,2.0,,
97.55,23023,Mo2,2.0,Mo2,2.0
98.0,4323070,Mo,1.0,HfO,2.0
98.05,32580,Mo2,2.0,HHfO,2.0
98.47,6568,HHfO,2.0,,
98.51,4232,Mo2,2.0,,
98.55,4221,Mo2,2.0,HfO,2.0
99.03,21080,Mo2,2.0,Mo2,2.0
100.0,2012370,Mo,1.0,Mo2,2.0
103.0,31509,MnO3,1.0,,
103.95,24314,CMo,1.0,HMnO3,1.0
104.96,244,CMo,1.0,,
104.99,201,MnO3,1.0,MnO3,1.0
106.04,14912,CMo,1.0,,
106.95,12997108,Ag,1.0,,
107.0,25636,CMo,1.0,CMo,1.0
107.96,440176,MoO,1.0,CMo,1.0
108.02,26743,CMo,1.0,,
108.95,12093819,Ag,1.0,,
109.01,15689,CMo,1.0,CMo,1.0
109.46,27990167,Rn,2.0,,
109.97,316083,MoO,1.0,CMo,1.0
110.04,21723700,Rn,2.0,,
110.99,438,CMo,1.0,,
111.04,26791662,Rn,2.0,MoO,1.0
111.95,15370,CMo,1.0,,
112.01,564,MoO,1.0,,
112.05,496344,MoO,1.0,,
112.96,286268,MoO,1.0,MoO,1.0
113.04,163,CMo,1.0,,
114.05,717255,MoO,1.0,MoO,1.0
115.02,571,MoO,1.0,,
115.96,286743,MoO,1.0,MoO,1.0
117.96,568,MoO,1.0,,
118.97,6141,MnO4,1.0,,
120.0,91,HMnO4,1.0,,
150.97,11993440,Eu,1.0,,
152.96,13097463,Eu,1.0,,
174.04,26976,Hf,1.0,,
176.05,815457,Hf,1.0,,
176.97,2216781,Hf,1.0,,
177.99,3994785,Hf,1.0,,
179.03,1632791,Hf,1.0,,
179.97,3532805,Hf,1.0,,
184.0,18322,Mo2,1.0,,
186.01,23026,Mo2,1.0,Mo2,1.0
186.98,39344,Mo2,1.0,Mo2,1.0
187.95,41328,Mo2,1.0,Mo2,1.0
188.01,7229,Mo2,1.0,,
188.99,12366,Mo2,1.0,,
189.02,36156,Mo2,1.0,Mo2,1.0
189.97,29841,Mo2,1.0,,
190.01,63931,Mo2,1.0,Mo2,1.0
190.05,16346,Mo2,1.0,HfO,1.0
190.96,7554,Mo2,1.0,HHfO,1.0
191.01,29671,Mo2,1.0,Mo2,1.0
191.05,22212,Mo2,1.0,,
191.95,88097,HfO,1.0,,
192.0,110104,Mo2,1.0,Mo2,1.0
192.98,373999,HfO,1.0,Mo2,1.0
193.02,33988,Mo2,1.0,HHfO,1.0
194.04,556155,HfO,1.0,Mo2,1.0
194.95,32769,Mo2,1.0,Mo2,1.0
195.01,242191,HfO,1.0,HHfO,1.0
195.04,32114,Mo2,1.0,Mo2,1.0
195.95,48585,Mo2,1.0,,
196.01,5107,HHfO,1.0,,
196.04,624044,HfO,1.0,Mo2,1.0
196.95,20824,HHfO,1.0,Mo2,1.0
197.0,455,HfO,1.0,,
197.04,7727,Mo2,1.0,,
197.97,19352,Mo2,1.0,,
198.04,20546,Mo2,1.0,HfO,1.0
199.01,17,HHfO,1.0,,
200.02,7719,Mo2,1.0,,
219.04,41776368,Rn,1.0,,
219.95,41776365,Rn,1.0,,
222.0,41776368,Rn,1.0,,
