mc,counts,ion,charge,ion2,charge2
22.99,61288,OSi,2.0,N2O,2.0
23.05,24186,HZn,3.0,OSi,2.0
23.2,47,CoO2,4.0,,
23.293333333333333,99732,NSi2,3.0,CoO2,4.0
23.47,33,HOSi,2.0,,
23.51,188,OSi,2.0,,
23.55,836,HOSi,2.0,,
23.62666666666667,6195,NSi2,3.0,,
23.686666666666667,8863,NSi2,3.0,NSi2,3.0
24.04,36053958,Mg,1.0,OOO,2.0
24.28333333333333,175,NSi2,3.0,,
24.333333333333332,218,NSi2,3.0,,
24.686666666666667,144,NSi2,3.0,,
24.96,4788191,Mg,1.0,CoO,3.0
25.03,1622,OOO,2.0,OOO,2.0
25.30333333333333,17511,O3Si,3.0,,
25.666666666666668,1352,O3Si,3.0,CoO,3.0
25.98,5124684,Mg,1.0,CN,1.0
26.26,145,O3Si2,4.0,O3Si2,4.0
26.49,52,O3Si2,4.0,,
26.54,65,O3Si2,4.0,,
26.78,4979,CoO3,4.0,,
26.99,1015,CN,1.0,,
27.05,371,CN,1.0,,
27.99,6069482,N2,1.0,,
28.05,31763401,Si,1.0,,
29.04,1497486,Si,1.0,N2,1.0
29.47,10576925,Co,2.0,,
30.02,1296390,Si,1.0,O2Si,2.0
30.28333333333333,24954,CoO2,3.0,,
30.47,12017,O2Si,2.0,,
30.98,7382,O2Si,2.0,CoO2,3.0
31.03,862,O2Si,2.0,O2Si,2.0
31.52,25,O2Si,2.0,,
31.97,4438481,O2,1.0,Zn2,4.0
32.04,16449234,Zn,2.0,,
32.28,21525,InO,4.0,,
32.48,110255,Zn2,4.0,,
32.52,177694,Zn2,4.0,HZn,2.0
32.78,423068,InO,4.0,Zn2,4.0
32.97,9885719,Zn,2.0,,
33.01,104587,HO2,1.0,Zn2,4.0
33.04,135263,Zn2,4.0,Zn2,4.0
33.22,10973,Zn2,4.0,,
33.25,1144,InO,4.0,,
33.3,7867,Zn2,4.0,,
33.47,1398161,Zn,2.0,Zn2,4.0
33.73,11273,Zn2,4.0,Zn2,4.0
34.02,5521746,Zn,2.0,Zn2,4.0
34.27,430,Zn2,4.0,Zn2,4.0
34.49,24730,HZn,2.0,Zn2,4.0
34.626666666666665,1308,O3Si2,3.0,,
34.96,165,HO2,1.0,Zn2,4.0
35.0,202736,NSi2,2.0,HO2,1.0
35.05,161827,Zn,2.0,,
35.32333333333334,43,O3Si2,3.0,,
35.35333333333334,51,O3Si2,3.0,,
35.48,20188,NSi2,2.0,NSi2,2.0
35.54,760,HZn,2.0,,
35.656666666666666,3780,CoO3,3.0,,
35.98,11863,NSi2,2.0,NSi2,2.0
36.03,471,NSi2,2.0,NSi2,2.0
36.47,1199,BaO,4.0,NSi2,2.0
36.98,777,BaO,4.0,NSi2,2.0
37.53,364544,CoO,2.0,BaO,4.0
37.79,40305,BaO,4.0,,
37.98,59295,BaO,4.0,O3Si,2.0
38.25,31,BaO,4.0,,
38.3,62556,BaO,4.0,,
38.45,279450,BaO,4.0,,
38.5,83,BaO,4.0,,
38.55,1763,O3Si,2.0,CoO,2.0
38.79,147,BaO,4.0,,
38.97,1368,O3Si,2.0,BaO,4.0
39.04,101,O3Si,2.0,O3Si,2.0
39.97,228,C2O,1.0,,
40.05,58355,CSi,1.0,O4Si2,3.0
40.95,2954,CSi,1.0,,
41.03,647,CSi,1.0,,
42.0,3417549,NSi,1.0,CSi,1.0
42.63666666666666,172344,Zn2,3.0,,
43.0,18624,InO,3.0,CSi,1.0
43.05,187837,NSi,1.0,NSi,1.0
43.28333333333334,107435,Zn2,3.0,,
43.373333333333335,90444,Zn2,3.0,,
43.71666666666666,608093,InO,3.0,Zn2,3.0
43.99,4241126,OSi,1.0,N2O,1.0
44.05,115533,NSi,1.0,NSi,1.0
44.28333333333334,11933,Zn2,3.0,,
44.36333333333334,11220,Zn2,3.0,InO,3.0
44.656666666666666,45964,Zn2,3.0,Zn2,3.0
44.68666666666667,43736,Zn2,3.0,,
44.99,173012,OSi,1.0,Zn2,3.0
45.02,48064,HOSi,1.0,Zn2,3.0
45.31333333333333,23333,Zn2,3.0,Zn2,3.0
45.35333333333334,1691,Zn2,3.0,O5Si2,3.0
45.52,42926,CoO2,2.0,,
45.68666666666667,434,Zn2,3.0,Zn2,3.0
45.96,130617,OSi,1.0,La,3.0
46.04,3040,HOSi,1.0,Zn2,3.0
46.29333333333334,11622966,La,3.0,,
46.48,180,CoO2,2.0,CoO2,2.0
46.67666666666666,29,Zn2,3.0,,
46.95,1576,HOSi,1.0,OSi,1.0
47.02,105,HOSi,1.0,H2OSi,1.0
47.97,230,OSi,1.0,,
48.0,393452,Sm,3.0,,
48.05,460806,OOO,1.0,,
48.656666666666666,453,BaO,3.0,,
48.95,1427883,Sm,3.0,,
49.36333333333334,1016317,Sm,3.0,BaO,3.0
49.67666666666666,1094712,Sm,3.0,,
49.97,589744,Sm,3.0,OOO,1.0
50.02,12478,BaO,3.0,,
50.28333333333334,40300,BaO,3.0,,
50.626666666666665,28,BaO,3.0,,
50.67666666666666,3366819,Sm,3.0,BaO,3.0
51.02,67010,BaO,3.0,BaO,3.0
51.303333333333335,3001204,Sm,3.0,,
51.333333333333336,437894,BaO,3.0,BaO,3.0
51.666666666666664,104,BaO,3.0,,
51.99,896,BaO,3.0,,
52.05,1884,O3Si2,2.0,,
52.51,120,O3Si2,2.0,,
52.55,106,O3Si2,2.0,,
52.96,65,O3Si2,2.0,,
53.04,88,O3Si2,2.0,,
53.25,32032,O2Ta,4.0,,
53.45,5784,CoO3,2.0,,
53.78,94,O2Ta,4.0,O2Ta,4.0
56.51,739337,In,2.0,In2,4.0
56.99,8650,In2,4.0,,
57.05,7364,In2,4.0,,
57.52,14802798,In,2.0,In2,4.0
58.49,581731,Sb,2.0,,
58.99,5288482,Co,1.0,,
59.99,303,O4Si2,2.0,,
60.05,374005,O2Si,1.0,,
60.343333333333334,5923057,Ta,3.0,,
60.46,5108190,Sb,2.0,,
61.05,19067,O2Si,1.0,,
61.55,4193751,Sb,2.0,,
61.99,746,O2Si,1.0,,
62.05,13312,O2Si,1.0,O2Si,1.0
62.97,21,O2Si,1.0,,
63.05,33,O2Si,1.0,,
63.99,26007231,Zn,1.0,Zn2,2.0
64.05,66,O2Si,1.0,O2Si,1.0
64.5,34913,InO,2.0,,
65.0,115402,HZn,1.0,,
65.03,354714,Zn2,2.0,Zn2,2.0
65.48,59,InO,2.0,,
65.54,839025,InO,2.0,Zn2,2.0
65.96,21157,Ba,2.0,,
66.03,15056947,Zn,1.0,Zn2,2.0
66.47,14305098,Cs,2.0,Zn2,2.0
66.51,1366,InO,2.0,,
66.97,2884037,Zn,1.0,Ba,2.0
67.46,1396158,Ba,2.0,,
67.51,18153,Zn2,2.0,Zn2,2.0
67.98,11666567,Zn,1.0,Ba,2.0
68.45,283,Zn2,2.0,,
68.5,2369220,Ba,2.0,,
68.55,261,Zn2,2.0,,
69.03,15231626,Ba,2.0,HZn,1.0
69.46,17434468,La,2.0,,
69.95,628789,Zn,1.0,NSi2,1.0
70.99,58622,O2Ta,3.0,NSi2,1.0
71.05,1430,HZn,1.0,,
71.62666666666667,111,O2Ta,3.0,O2Ta,3.0
71.96,11313,NSi2,1.0,NSi2,1.0
72.0,80,NSi2,1.0,,
72.04,518734,Sm,2.0,NSi2,1.0
73.0,1273,BaO,2.0,NSi2,1.0
73.05,538,NSi2,1.0,,
73.47,2419473,Sm,2.0,,
73.96,352,NSi2,1.0,,
74.04,1853223,Sm,2.0,BaO,2.0
74.5,2298903,Sm,2.0,,
74.95,1271853,Sm,2.0,,
75.01,574154,CoO,1.0,BaO,2.0
75.33333333333333,276,In2,3.0,,
75.48,48019,BaO,2.0,,
75.96,62215,BaO,2.0,In2,3.0
75.99,4213320,Sm,2.0,,
76.05,42964,O3Si,1.0,In2,3.0
76.47,88870,BaO,2.0,BaO,2.0
76.71666666666667,205366,In2,3.0,,
76.95,3123166,Sm,2.0,O3Si,1.0
77.02,494803,BaO,2.0,CoO,1.0
77.51,188,BaO,2.0,,
77.96,144,O3Si,1.0,O3Si,1.0
78.02,2166,O3Si,1.0,BaO,2.0
90.55,10576919,Ta,2.0,,
91.02,69254,CoO2,1.0,,
92.97,265,CoO2,1.0,CoO2,1.0
104.01,3546,O3Si2,1.0,,
104.97,190,O3Si2,1.0,,
105.0,179,O3Si2,1.0,,
105.99,245,O3Si2,1.0,O3Si2,1.0
106.46,35238,O2Ta,2.0,,
106.97,9970,CoO3,1.0,,
107.48,71,O2Ta,2.0,,
107.52,80,O2Ta,2.0,,
113.04,1137502,In,1.0,In2,2.0
113.97,19563,In2,2.0,In2,2.0
114.95,25305305,In,1.0,,
115.01,264049,In2,2.0,,
116.98,1163456,Sb,1.0,,
120.02,461,O4Si2,1.0,,
120.97,8657975,Sb,1.0,,
121.0,14,O4Si2,1.0,,
121.04,27,O4Si2,1.0,,
123.0,6451932,Sb,1.0,,
126.96,67994496,I,1.0,,
127.99,492435,Zn2,1.0,,
128.97,58186,InO,1.0,,
129.98,565413,Zn2,1.0,Zn2,1.0
130.96,1295060,InO,1.0,,
131.01,83187,Zn2,1.0,Zn2,1.0
132.02,380967,Zn2,1.0,Zn2,1.0
132.05,162292,Zn2,1.0,,
132.98,22667416,Cs,1.0,InO,1.0
133.04,47685,Zn2,1.0,Zn2,1.0
134.0,224785,Zn2,1.0,Zn2,1.0
134.05,9574,Zn2,1.0,Zn2,1.0
135.0,16073,Zn2,1.0,,
135.05,16074,Zn2,1.0,,
135.72,553,Ta3,4.0,,
135.95,76,O5Si2,1.0,,
136.02,80657,Zn2,1.0,Zn2,1.0
136.96,503,Zn2,1.0,,
137.05,502,Zn2,1.0,,
138.02,31127,La,1.0,Zn2,1.0
138.95,26415876,La,1.0,,
139.95,61,Zn2,1.0,,
143.99,819731,Sm,1.0,,
145.97,1300,BaO,1.0,,
147.04,3966338,Sm,1.0,,
147.97,2989297,Sm,1.0,BaO,1.0
148.98,3649040,Sm,1.0,,
149.99,1987900,Sm,1.0,BaO,1.0
151.05,85729,BaO,1.0,,
151.95,6795669,Sm,1.0,,
151.99,102703,BaO,1.0,BaO,1.0
153.0,185,BaO,1.0,,
153.04,145508,BaO,1.0,,
153.98,6933875,Sm,1.0,BaO,1.0
154.04,189,BaO,1.0,,
154.96,304,BaO,1.0,,
156.04,1876,BaO,1.0,,
181.02,4337138,Ta,1.0,Ta3,3.0
213.03,64061,O2Ta,1.0,,
215.03,260,O2Ta,1.0,O2Ta,1.0
225.95,864,In2,1.0,,
227.97,18849,In2,1.0,,
228.05,18829,In2,1.0,,
230.03,419151,In2,1.0,,
271.51,767,Ta3,2.0,,
