mc,counts,ion,charge,ion2,charge2
16.46,294262,S,2.0,OTi,4.0
16.53,26105,OTi,4.0,,
16.686666666666667,514671,Ti,3.0,HTi,3.0
16.71666666666667,1171,OOO,3.0,OOO,3.0
16.75,55,OTi,4.0,,
16.99,2170868,S,2.0,HO,1.0
17.35333333333333,69,H2Ti,3.0,,
17.97,15574,H2O,1.0,,
18.0,206663,O,1.0,,
18.05,131,C3,2.0,,
18.96,1929,HO,1.0,H3O,1.0
19.55,7588,O2Ti,4.0,,
19.77,7690,O2Ti,4.0,,
20.0,2423,C2O,2.0,H2O,1.0
20.04,66053,O2Ti,4.0,NTi,3.0
20.2,5341,O2Ti,4.0,,
20.30333333333333,7916,NTi,3.0,,
20.383333333333333,16,NTi,3.0,,
20.49,5578,O2Ti,4.0,O2Ti,4.0
20.53,17,C2O,2.0,,
20.616666666666667,58685,NTi,3.0,NTi,3.0
20.67666666666667,47858,OTi,3.0,,
20.97,205153,O2P,3.0,,
21.05,172472,BO2,2.0,OTi,3.0
21.313333333333333,300737,OTi,3.0,OTi,3.0
21.37333333333333,4817,NTi,3.0,,
21.45,483720,BO2,2.0,,
21.636666666666667,25217,OTi,3.0,,
21.67666666666667,1049,O2P,3.0,O2P,3.0
21.95,78035,CO2,2.0,OTi,3.0
22.363333333333333,79,OTi,3.0,,
22.47,940,BO2,2.0,N2O,2.0
22.51,454,CO2,2.0,,
22.55,772,BO2,2.0,,
22.64666666666667,41,OTi,3.0,,
22.98,147,CO2,2.0,CO2,2.0
23.04,2222191,Ti,2.0,,
23.46,2036436,Ti,2.0,HTi,2.0
23.5,2406303,OP,2.0,,
23.97,8308,HTi,2.0,,
24.01,20911127,Ti,2.0,OOO,2.0
24.47,80080,HTi,2.0,,
24.52,1532005,Ti,2.0,OP,2.0
24.96,7059,HTi,2.0,OOO,2.0
25.01,3258,H2Ti,2.0,OOO,2.0
25.05,1500587,Ti,2.0,C2,1.0
25.45,122,H2Ti,2.0,,
25.48,5683,HTi,2.0,,
25.97,8258,O2Ti,3.0,,
26.0,1314004,BO,1.0,CN,1.0
26.333333333333332,6629,O2Ti,3.0,,
26.616666666666667,63798,O2Ti,3.0,,
26.97,5746,O2Ti,3.0,CN,1.0
27.02,5105640,BO,1.0,CN,1.0
27.25,275,NTi2,4.0,NTi2,4.0
27.32333333333333,3862,O2Ti,3.0,,
27.363333333333333,220,O2Ti,3.0,O2Ti,3.0
27.46,1328,NTi2,4.0,,
27.79,227,NTi2,4.0,NTi2,4.0
27.98,117805,N2,1.0,BO,1.0
28.97,10673,BO,1.0,N2,1.0
29.04,449,N2,1.0,,
29.96,10000,NTi,2.0,,
30.46,39,NTi,2.0,,
30.52,9135,NTi,2.0,,
30.99,68267,OTi,2.0,NTi,2.0
31.03,31224847,P,1.0,NTi,2.0
31.52,346848,O2P,2.0,OTi,2.0
31.96,5169849,O2,1.0,,
32.05,53321188,S,1.0,OTi,2.0
32.3,26949,InO,4.0,,
32.5,1520,O2P,2.0,O2P,2.0
32.54,39207,OTi,2.0,,
32.76,634033,InO,4.0,InO,4.0
32.95,595164,S,1.0,HO2,1.0
33.02,1092,OTi,2.0,,
33.28,1214,InO,4.0,,
33.51,50,OTi,2.0,,
33.96,23273,O2,1.0,O2,1.0
34.04,2333330,S,1.0,,
35.01,418,HO2,1.0,HO2,1.0
35.96,124,NTi2,3.0,,
35.99,23,O2,1.0,,
36.03,361,C3,1.0,NTi2,3.0
36.35333333333334,203,NTi2,3.0,NTi2,3.0
36.626666666666665,1186,NTi2,3.0,,
37.02,157,NTi2,3.0,NTi2,3.0
37.333333333333336,202,NTi2,3.0,NTi2,3.0
38.99,9784,O2Ti,2.0,,
39.45,9848,O2Ti,2.0,,
39.96,101926,O2Ti,2.0,C2O,1.0
40.46,5797,O2Ti,2.0,,
40.99,426,O2Ti,2.0,O2Ti,2.0
41.05,6724,O2Ti,2.0,,
42.03,189558,BO2,1.0,,
42.99,794780,BO2,1.0,InO,3.0
43.656666666666666,753989,InO,3.0,InO,3.0
43.97,63513,CO2,1.0,,
44.03,16899,N2O,1.0,BO2,1.0
44.35333333333334,1016,InO,3.0,,
45.05,3912,BO2,1.0,BO2,1.0
45.97,312,CO2,1.0,CO2,1.0
46.05,1244445,Ti,1.0,,
46.97,1230653,Ti,1.0,HTi,1.0
47.02,3819500,OP,1.0,,
47.96,740484,OOO,1.0,,
48.0,12313038,Ti,1.0,HTi,1.0
48.96,7663,OP,1.0,,
49.0,779433,Ti,1.0,H2Ti,1.0
49.04,129138,HTi,1.0,,
49.96,811485,Ti,1.0,OOO,1.0
50.01,1483,OOO,1.0,,
50.04,13768,HTi,1.0,H2Ti,1.0
51.05,467967,Pd,2.0,HTi,1.0
51.96,5457703,Pd,2.0,H2Ti,1.0
52.46,11150000,Pd,2.0,,
52.97,40,NTi2,2.0,,
53.04,32550821,Tb,3.0,Pd,2.0
53.2,243796,O2Ta,4.0,,
53.49,29,NTi2,2.0,,
53.72,606,O2Ta,4.0,,
53.79,700,O2Ta,4.0,,
53.97,13250205,Pd,2.0,NTi2,2.0
54.03,183,NTi2,2.0,,
54.48,197,NTi2,2.0,,
54.52,199,NTi2,2.0,,
54.98,6241647,Pd,2.0,NTi2,2.0
55.45,146,NTi2,2.0,,
55.51,138,NTi2,2.0,,
55.96,144,NTi2,2.0,,
56.01,114,NTi2,2.0,,
56.52,932374,In,2.0,In2,4.0
56.96,13430,In2,4.0,,
57.03,13755,In2,4.0,,
57.46,19937482,In,2.0,,
57.51,357107,In2,4.0,,
59.96,19266,NTi,1.0,,
60.38333333333333,54999994,Ta,3.0,,
61.02,17644,NTi,1.0,NTi,1.0
61.96,279636,NTi,1.0,OTi,1.0
62.95,526137,O2P,1.0,NTi,1.0
63.0,93639,OTi,1.0,NTi,1.0
63.95,13038,NTi,1.0,NTi,1.0
64.01,939803,OTi,1.0,OTi,1.0
64.47,40806,InO,2.0,,
65.0,2305,O2P,1.0,O2P,1.0
65.04,70033,OTi,1.0,,
65.5,1130867,InO,2.0,,
65.53,86,InO,2.0,,
65.96,68753,OTi,1.0,,
66.04,1896,OTi,1.0,,
66.49,1881,InO,2.0,,
66.98,146,OTi,1.0,,
68.04,141,OTi,1.0,,
71.03,314580,O2Ta,3.0,,
71.69666666666667,1334,O2Ta,3.0,O2Ta,3.0
75.36333333333333,533,In2,3.0,,
76.03,27158,In2,3.0,In2,3.0
76.68666666666667,247779,In2,3.0,,
78.0,16879,O2Ti,1.0,,
78.97,15396,O2Ti,1.0,,
79.45,27500000,Tb,2.0,,
79.97,155609,O2Ti,1.0,,
80.01,35,O2Ti,1.0,,
80.05,36,O2Ti,1.0,,
80.95,11608,O2Ti,1.0,,
81.05,59,O2Ti,1.0,O2Ti,1.0
81.97,312,O2Ti,1.0,,
82.01,316,O2Ti,1.0,,
82.04,11385,O2Ti,1.0,,
82.96,32,O2Ti,1.0,O2Ti,1.0
84.01,12,O2Ti,1.0,,
90.51,83333324,Ta,2.0,,
102.05,833320,Pd,1.0,,
104.0,9250024,Pd,1.0,,
104.55,26249992,Bi,2.0,,
105.02,18583327,Pd,1.0,,
105.96,22750023,Pd,1.0,,
106.01,38,NTi2,1.0,,
106.52,456121,O2Ta,2.0,,
106.97,24,NTi2,1.0,,
107.03,21583357,Ag,1.0,NTi2,1.0
107.48,1043,O2Ta,2.0,,
107.54,981,O2Ta,2.0,,
107.96,31,NTi2,1.0,,
107.99,22083330,Pd,1.0,,
108.03,684,NTi2,1.0,NTi2,1.0
108.97,679,NTi2,1.0,NTi2,1.0
109.02,20083379,Ag,1.0,NTi2,1.0
109.99,3284,NTi2,1.0,NTi2,1.0
110.03,9750052,Pd,1.0,NTi2,1.0
110.97,488,NTi2,1.0,NTi2,1.0
111.03,60,NTi2,1.0,NTi2,1.0
111.96,244,NTi2,1.0,,
112.02,250,NTi2,1.0,,
113.03,1792670,In,1.0,In2,2.0
113.96,17332,In2,2.0,,
114.0,21940,In2,2.0,,
115.03,40239405,In,1.0,In2,2.0
128.95,76983,InO,1.0,,
130.95,1713408,InO,1.0,,
131.03,165,InO,1.0,,
133.02,3439,InO,1.0,,
135.73,171481,Ta3,4.0,,
159.01,41666675,Tb,1.0,,
180.98,29166678,Ta,1.0,,
181.03,219685,Ta3,3.0,,
208.98,41666663,Bi,1.0,,
213.0,786421,O2Ta,1.0,,
215.05,3177,O2Ta,1.0,O2Ta,1.0
226.05,1475,In2,1.0,,
227.95,65472,In2,1.0,In2,1.0
230.04,728756,In2,1.0,,
271.53,300047,Ta3,2.0,,
