mc,counts,ion,charge,ion2,charge2
33.303333333333335,3533589,Mo,3.0,,
33.99,2935148,S,1.0,O2,1.0
34.05,10927,O2,1.0,,
34.63666666666666,13121,CMo,3.0,,
35.01,374,HO2,1.0,HO2,1.0
35.38333333333333,7404,CMo,3.0,,
35.61666666666667,101,CMo,3.0,,
35.656666666666666,9207,CMo,3.0,,
35.98,248,CMo,3.0,C3,1.0
36.03,321829,MoO,3.0,CMo,3.0
36.38333333333333,7956,CMo,3.0,CMo,3.0
36.626666666666665,68,CMo,3.0,,
36.67666666666666,236419,MoO,3.0,MoO,3.0
36.71666666666666,14379,CMo,3.0,,
36.96,420724,MoO,3.0,,
37.03,198,CMo,3.0,,
37.28333333333334,6600,CMo,3.0,,
37.343333333333334,460768,MoO,3.0,MoO,3.0
37.64666666666666,185236,MoO,3.0,,
37.68666666666667,682,MoO,3.0,CMo,3.0
38.0,491580,MoO,3.0,,
38.04,673,MoO,3.0,,
38.35333333333334,491,MoO,3.0,,
38.68666666666667,244468,MoO,3.0,MoO,3.0
39.343333333333334,497,MoO,3.0,,
39.98,2187,C2O,1.0,,
40.95,15,C2O,1.0,,
41.05,721,O2V,2.0,C2O,1.0
41.48,269650,O2V,2.0,,
42.45,547,O2V,2.0,,
42.54,422,O2V,2.0,,
43.95,7404,N2O,1.0,,
44.01,52642,CO2,1.0,,
44.98,587,CO2,1.0,N2O,1.0
45.05,36,N2O,1.0,,
45.97,40990,Mo2,4.0,,
46.01,8786469,Mo,2.0,,
46.04,203,CO2,1.0,CO2,1.0
46.52,65586,Mo2,4.0,Mo2,4.0
46.73,112085,Mo2,4.0,Mo2,4.0
46.97,5663594,Mo,2.0,Mo2,4.0
47.25,25775,Mo2,4.0,,
47.3,105122,Mo2,4.0,Mo2,4.0
47.45,54469,Mo2,4.0,,
47.51,9651669,Mo,2.0,Mo2,4.0
47.7,73429,Mo2,4.0,Mo2,4.0
47.8,77440,Mo2,4.0,Mo2,4.0
47.98,11653193,Mo,2.0,OOO,1.0
48.21,35450,Mo2,4.0,,
48.26,113168,Mo2,4.0,Mo2,4.0
48.29,65176,Mo2,4.0,,
48.45,24802,Mo2,4.0,,
48.53,5942983,Mo,2.0,Mo2,4.0
48.73,129154,Mo2,4.0,Mo2,4.0
48.8,45903,Mo2,4.0,,
48.98,131718,Mo2,4.0,,
49.05,14384028,Mo,2.0,Mo2,4.0
49.28,38159,Mo2,4.0,Mo2,4.0
49.45,112817,Mo2,4.0,Mo2,4.0
49.99,24310,Mo2,4.0,OOO,1.0
50.02,5736645,Mo,2.0,V,1.0
51.03,9534371,V,1.0,,
51.98,16067,CMo,2.0,,
52.49,183,CMo,2.0,,
52.95,8576,CMo,2.0,,
53.5,120,CMo,2.0,,
53.55,16696,CMo,2.0,,
54.02,443778,MoO,2.0,CMo,2.0
54.46,203,CMo,2.0,,
54.5,10602,CMo,2.0,,
54.96,331406,MoO,2.0,CMo,2.0
55.05,821,MoO,2.0,,
55.47,253,CMo,2.0,,
55.53,438272,MoO,2.0,,
56.02,600704,MoO,2.0,CMo,2.0
56.45,102,CMo,2.0,,
56.52,308076,MoO,2.0,MoO,2.0
56.96,678795,MoO,2.0,MoO,2.0
57.48,602,MoO,2.0,,
58.02,345563,MoO,2.0,MoO,2.0
58.54,706205,Sb,2.0,,
58.97,570,MoO,2.0,,
60.49,5008837,Sb,2.0,,
61.333333333333336,58374,Mo2,3.0,,
61.46,3243072,Sb,2.0,,
61.97,39013,Mo2,3.0,,
62.05,37457,Mo2,3.0,,
62.303333333333335,66700,Mo2,3.0,,
62.343333333333334,52018,Mo2,3.0,,
62.68666666666667,118842,Mo2,3.0,Mo2,3.0
63.0,119324,Mo2,3.0,Mo2,3.0
63.29333333333334,98292,Mo2,3.0,Mo2,3.0
63.373333333333335,191185,Mo2,3.0,Mo2,3.0
63.67666666666666,154953,Mo2,3.0,Mo2,3.0
63.95,115039,Mo2,3.0,Mo2,3.0
64.03,151865,Mo2,3.0,Mo2,3.0
64.31333333333333,97350,Mo2,3.0,Mo2,3.0
64.37333333333333,134699,Mo2,3.0,Mo2,3.0
64.63666666666667,137613,Mo2,3.0,Mo2,3.0
64.68666666666667,103928,Mo2,3.0,Mo2,3.0
64.97,87486,Mo2,3.0,Mo2,3.0
65.05,89654,Mo2,3.0,Mo2,3.0
65.33333333333333,174696,Mo2,3.0,Mo2,3.0
65.37333333333333,40897,Mo2,3.0,,
65.71666666666667,39175,Mo2,3.0,Mo2,3.0
65.97,97049,Mo2,3.0,Mo2,3.0
66.70666666666668,25082,Mo2,3.0,,
82.04,1265,O2V,1.0,,
83.0,421342,O2V,1.0,,
84.95,853,O2V,1.0,,
85.04,846,O2V,1.0,,
91.96,62097,Mo2,2.0,,
92.02,3866036,Mo,1.0,,
92.95,48385,Mo2,2.0,,
92.98,42915,Mo2,2.0,,
93.48,84045,Mo2,2.0,,
93.54,70707,Mo2,2.0,,
94.01,97036,Mo2,2.0,Mo2,2.0
94.05,2462432,Mo,1.0,Mo2,2.0
94.49,191099,Mo2,2.0,Mo2,2.0
94.95,3100405,Mo,1.0,Mo2,2.0
95.03,241046,Mo2,2.0,Mo2,2.0
95.45,94826,Mo2,2.0,,
95.5,143030,Mo2,2.0,Mo2,2.0
95.95,4463543,Mo,1.0,Mo2,2.0
96.04,340799,Mo2,2.0,Mo2,2.0
96.46,185245,Mo2,2.0,Mo2,2.0
96.52,123852,Mo2,2.0,,
96.55,48184,Mo2,2.0,,
96.95,2793352,Mo,1.0,Mo2,2.0
97.01,136923,Mo2,2.0,,
97.04,145994,Mo2,2.0,Mo2,2.0
97.45,49331,Mo2,2.0,,
97.52,209416,Mo2,2.0,Mo2,2.0
97.97,5783066,Mo,1.0,Mo2,2.0
98.04,278808,Mo2,2.0,Mo2,2.0
98.49,34494,Mo2,2.0,,
98.54,28745,Mo2,2.0,,
99.02,145612,Mo2,2.0,Mo2,2.0
99.97,2336714,Mo,1.0,,
100.01,28216,Mo2,2.0,,
103.98,26776,CMo,1.0,,
104.96,288,CMo,1.0,,
105.96,16815,CMo,1.0,,
106.97,2503125,Ag,1.0,CMo,1.0
107.04,205,CMo,1.0,,
107.98,846414,MoO,1.0,CMo,1.0
108.95,17350,CMo,1.0,,
109.0,331,CMo,1.0,,
109.03,2302384,Ag,1.0,,
109.95,45237,CMo,1.0,MoO,1.0
110.0,512866,MoO,1.0,CMo,1.0
111.0,876519,MoO,1.0,,
111.05,492,CMo,1.0,,
111.98,1022,MoO,1.0,,
112.01,937995,MoO,1.0,CMo,1.0
112.95,204,CMo,1.0,,
113.0,1754,MoO,1.0,,
113.05,529231,MoO,1.0,,
114.03,1330441,MoO,1.0,MoO,1.0
115.05,1058,MoO,1.0,,
116.0,531872,MoO,1.0,MoO,1.0
117.05,1103414,Sb,1.0,,
117.97,1069,MoO,1.0,,
121.02,8211225,Sb,1.0,,
123.01,6119002,Sb,1.0,,
184.02,124179,Mo2,1.0,,
185.96,78047,Mo2,1.0,,
186.03,78040,Mo2,1.0,,
186.96,133415,Mo2,1.0,,
187.0,133419,Mo2,1.0,,
187.97,189180,Mo2,1.0,Mo2,1.0
188.01,140132,Mo2,1.0,,
189.02,328858,Mo2,1.0,Mo2,1.0
189.95,378357,Mo2,1.0,Mo2,1.0
190.05,345576,Mo2,1.0,Mo2,1.0
190.99,251825,Mo2,1.0,Mo2,1.0
191.05,150551,Mo2,1.0,,
191.97,294163,Mo2,1.0,Mo2,1.0
192.03,452328,Mo2,1.0,Mo2,1.0
192.99,616297,Mo2,1.0,Mo2,1.0
193.97,102893,Mo2,1.0,Mo2,1.0
194.03,507023,Mo2,1.0,Mo2,1.0
194.98,217721,Mo2,1.0,Mo2,1.0
195.05,217735,Mo2,1.0,Mo2,1.0
195.99,511103,Mo2,1.0,Mo2,1.0
196.98,52257,Mo2,1.0,,
197.03,52233,Mo2,1.0,,
197.99,262367,Mo2,1.0,Mo2,1.0
200.01,52251,Mo2,1.0,,
