mc,counts,ion,charge,ion2,charge2
27.73,52923,FeMn,4.0,NTi2,4.0
27.78,29,NTi2,4.0,,
27.95,8494602,Fe,2.0,N2,1.0
28.03,58311,HMn,2.0,NTi2,4.0
28.24,160,FeMn,4.0,,
28.45,18344,FeH,2.0,,
28.52,199635,Fe,2.0,,
28.616666666666667,4887,FeS,3.0,,
29.02,192911,MnO2,3.0,Fe,2.0
29.293333333333333,1633,HMnO2,3.0,,
29.333333333333332,355,FeS,3.0,,
29.383333333333333,108209,FeS,3.0,,
29.48,38888901,Co,2.0,,
29.52,56,FeH,2.0,,
29.636666666666667,262,MnO2,3.0,,
29.706666666666667,4209,FeS,3.0,FeS,3.0
29.74,6104,MnO4,4.0,,
29.95,5262,FeS,3.0,,
30.0,109,HMnO4,4.0,,
30.05,4457,NTi,2.0,FeS,3.0
30.28333333333333,143,FeS,3.0,,
30.35333333333333,319951,CoO2,3.0,,
30.53,3335,NTi,2.0,,
30.97,90302,OTi,2.0,NTi,2.0
31.03,502,CoO2,3.0,,
31.47,1800912,Cu,2.0,OTi,2.0
31.53,143,NTi,2.0,,
31.98,47431124,S,1.0,O2,1.0
32.04,13485,CuH,2.0,NTi,2.0
32.47,100,OTi,2.0,,
32.5,36122,OTi,2.0,CuH2,2.0
32.55,912010,Cu,2.0,,
32.96,189388,OSn,4.0,OTi,2.0
33.03,459228,S,1.0,HO2,1.0
33.45,70,OTi,2.0,,
33.54,250667,OSn,4.0,OSn,4.0
33.77,126518,OSn,4.0,,
34.0,2033986,S,1.0,OSn,4.0
34.23,184,OSn,4.0,,
34.36333333333334,41363,MnO3,3.0,,
34.5,652,OSn,4.0,,
34.53,46010,OSn,4.0,,
34.68666666666667,352,HMnO3,3.0,,
34.97,59469,OSn,4.0,MnO3,3.0
35.04,11790737,Cl,1.0,FeO,2.0
35.47,1162019,MnO,2.0,OSn,4.0
35.51,341,FeHO,2.0,,
35.71666666666666,101558,CoO3,3.0,,
36.05,504847,FeO,2.0,C3,1.0
36.28333333333334,3850,FeMn,3.0,CoO3,3.0
36.38333333333333,201,CoO3,3.0,,
36.46,17128,FeO,2.0,FeHO,2.0
36.67666666666666,481,NTi2,3.0,,
36.98,4407747,Cl,1.0,FeMn,3.0
37.01,114,FeHO,2.0,,
37.05,2757,FeO,2.0,FeO,2.0
37.29333333333334,23,NTi2,3.0,,
37.343333333333334,1054,FeMn,3.0,NTi2,3.0
37.47,2129393,CoO,2.0,,
37.52,32,FeO,2.0,,
37.64666666666666,196,FeMn,3.0,,
38.45,4945,CoO,2.0,,
38.99,7422,O2Ti,2.0,,
39.49,155104,CuO,2.0,,
39.53,6651,O2Ti,2.0,,
39.666666666666664,6319,MnO4,3.0,,
39.97,4683,C2O,1.0,,
40.0,77504,O2Ti,2.0,,
40.05,5188581,Ca,1.0,HMnO4,3.0
40.48,70115,CuO,2.0,,
40.54,5596,O2Ti,2.0,CuO,2.0
40.95,5147,O2Ti,2.0,O2Ti,2.0
41.0,187,O2Ti,2.0,C2O,1.0
41.48,135,CuO,2.0,,
41.97,36096,Ca,1.0,,
43.0,10585,FeS,2.0,,
43.05,6215,Ca,1.0,,
43.46,224150,MnO2,2.0,FeS,2.0
43.96,1734266,Ca,1.0,FeS,2.0
44.05,1979,HMnO2,2.0,,
44.46,5442,FeS,2.0,FeS,2.0
44.63666666666666,356,OSn,3.0,,
44.666666666666664,214481,OSn,3.0,,
44.96,109,N2O,1.0,,
45.01,86426,OSn,3.0,FeS,2.0
45.28333333333334,305062,OSn,3.0,,
45.333333333333336,445,OSn,3.0,,
45.46,142,FeS,2.0,,
45.53,382559,CoO2,2.0,,
45.67666666666666,219,OSn,3.0,,
46.0,527225,Ti,1.0,OSn,3.0
46.54,1546,CoO2,2.0,CoO2,2.0
46.61666666666667,94,OSn,3.0,,
46.68666666666667,79084,OSn,3.0,,
46.97,2944,HTi,1.0,,
47.01,377584,Ti,1.0,,
47.36333333333334,2476770,Nd,3.0,OSn,3.0
47.656666666666666,806543,Nd,3.0,,
47.96,2232291,Nd,3.0,Ca,1.0
48.0,5708045,Ti,1.0,OOO,1.0
48.04,2698,HTi,1.0,,
48.36333333333334,806939,Nd,3.0,,
48.68666666666667,1137113,Nd,3.0,,
48.97,27276,HTi,1.0,,
49.02,319446,Ti,1.0,H2Ti,1.0
49.333333333333336,406008,Nd,3.0,,
49.95,313500,Ti,1.0,OOO,1.0
50.04,446466,Nd,3.0,OOO,1.0
50.95,1991,HTi,1.0,,
51.02,21,H2Ti,1.0,,
51.53,58103,MnO3,2.0,,
51.97,27,H2Ti,1.0,,
52.01,685,HMnO3,2.0,,
52.51,218,MnO3,2.0,MnO3,2.0
52.54,86,MnO3,2.0,,
53.48,119624,CoO3,2.0,,
54.0,305394,Fe,1.0,NTi2,2.0
54.47,640,CoO3,2.0,CoO3,2.0
54.53,5436,FeMn,2.0,CoO3,2.0
54.96,677,NTi2,2.0,,
55.02,9983757,Mn,1.0,FeH,1.0
55.46,69752,FeMn,2.0,NTi2,2.0
55.5,50,NTi2,2.0,,
55.97,43,NTi2,2.0,,
56.02,5106589,Fe,1.0,HMn,1.0
56.53,222,FeMn,2.0,,
56.96,35965,FeH,1.0,,
57.0,121795,Fe,1.0,,
57.99,19101,Fe,1.0,FeH,1.0
58.02,4763892,Sn,2.0,,
59.0,7874992,Sn,2.0,,
59.03,24888983,Co,1.0,FeH,1.0
59.52,2798472,Sn,2.0,MnO4,2.0
59.97,6782,NTi,1.0,HMnO4,2.0
60.02,10499997,Sn,2.0,,
60.48,45,MnO4,2.0,MnO4,2.0
60.53,18,MnO4,2.0,,
60.95,35,NTi,1.0,,
61.0,1490743,Sn,2.0,,
61.05,6045,NTi,1.0,,
61.95,1899288,Sn,2.0,OTi,1.0
62.05,61183,NTi,1.0,NTi,1.0
62.97,251,NTi,1.0,,
63.0,3381974,Cu,1.0,OTi,1.0
63.05,4566,NTi,1.0,,
64.0,779518,OTi,1.0,,
64.04,21397,CuH,1.0,NTi,1.0
64.99,191,CuH2,1.0,,
65.05,1529216,Cu,1.0,OTi,1.0
65.95,250859,OSn,2.0,,
66.02,66053,OTi,1.0,CuH,1.0
66.95,102,CuH2,1.0,,
67.0,663,OSn,2.0,OTi,1.0
67.04,371809,OSn,2.0,,
67.55,169531,OSn,2.0,,
67.99,486927,OSn,2.0,OSn,2.0
68.05,138,OTi,1.0,,
68.51,320,OSn,2.0,,
68.97,1241,OSn,2.0,,
69.02,77159,OSn,2.0,,
69.98,89112,OSn,2.0,OSn,2.0
70.05,51460,FeO,1.0,,
70.97,2950874,Nd,2.0,,
71.02,2113215,MnO,1.0,FeHO,1.0
71.54,1541953,Nd,2.0,,
71.99,2591661,Nd,2.0,FeO,1.0
72.04,813592,FeO,1.0,,
72.49,919903,Nd,2.0,,
72.97,1672217,Nd,2.0,,
73.0,8117,FeHO,1.0,,
73.05,23720,FeO,1.0,MnO,1.0
73.95,2638,FeO,1.0,,
74.0,597923,Nd,2.0,FeHO,1.0
74.05,1627,FeO,1.0,,
74.97,718698,Nd,2.0,FeO,1.0
75.03,3802470,CoO,1.0,,
77.04,7607,CoO,1.0,,
78.02,13762,O2Ti,1.0,,
78.96,246219,CuO,1.0,,
78.99,12556,O2Ti,1.0,,
79.95,25,O2Ti,1.0,,
80.01,127043,O2Ti,1.0,,
80.05,22,O2Ti,1.0,,
80.99,9982,O2Ti,1.0,CuO,1.0
81.04,109571,CuO,1.0,,
82.01,9302,O2Ti,1.0,,
82.04,520,O2Ti,1.0,O2Ti,1.0
82.98,225,CuO,1.0,,
83.99,108886,Sr,1.0,,
86.01,1796681,Sr,1.0,,
86.04,16275,FeS,1.0,,
86.99,334569,MnO2,1.0,FeS,1.0
87.04,1270380,Sr,1.0,,
87.95,14990373,Sr,1.0,,
87.99,262216,FeS,1.0,HMnO2,1.0
88.98,3501,FeS,1.0,MnO2,1.0
89.02,6177,FeS,1.0,,
89.95,55,FeS,1.0,,
90.03,12212,FeS,1.0,FeS,1.0
91.0,695799,CoO2,1.0,FeS,1.0
91.96,32,FeS,1.0,,
92.96,1410,CoO2,1.0,,
93.04,1403,CoO2,1.0,,
102.98,98462,MnO3,1.0,,
104.01,1153,HMnO3,1.0,,
104.53,17149972,Bi,2.0,,
105.0,584,MnO3,1.0,MnO3,1.0
107.03,225713,CoO3,1.0,,
108.0,246,NTi2,1.0,NTi2,1.0
109.01,8720,FeMn,1.0,CoO3,1.0
109.05,469,CoO3,1.0,,
110.03,1132,NTi2,1.0,,
110.98,120172,FeMn,1.0,,
111.04,179,NTi2,1.0,NTi2,1.0
111.98,2877,FeMn,1.0,,
112.05,177,NTi2,1.0,NTi2,1.0
113.05,396,FeMn,1.0,,
115.96,3144164,Sn,1.0,,
117.97,4725003,Sn,1.0,,
119.0,19729,MnO4,1.0,,
119.03,1867301,Sn,1.0,,
120.01,5880260,Sn,1.0,HMnO4,1.0
120.97,44,MnO4,1.0,,
121.02,99,MnO4,1.0,MnO4,1.0
121.96,496690,Te,1.0,,
122.01,968989,Sn,1.0,,
123.0,171919,Te,1.0,,
123.95,916960,Te,1.0,,
123.98,1125198,Sn,1.0,,
124.98,1356344,Te,1.0,,
125.95,3629631,Te,1.0,,
128.04,6055749,Te,1.0,,
129.99,6456916,Te,1.0,,
131.97,432533,OSn,1.0,,
134.04,715879,OSn,1.0,OSn,1.0
135.01,253063,OSn,1.0,,
135.98,954765,OSn,1.0,OSn,1.0
136.99,534,OSn,1.0,,
138.04,137246,OSn,1.0,OSn,1.0
139.95,285,OSn,1.0,,
140.01,164776,OSn,1.0,,
141.99,5269758,Nd,1.0,OSn,1.0
142.99,2372221,Nd,1.0,,
144.01,4627779,Nd,1.0,,
144.98,1613881,Nd,1.0,,
146.0,3344434,Nd,1.0,,
148.0,1127787,Nd,1.0,,
149.98,1088896,Nd,1.0,,
209.05,27222225,Bi,1.0,,
