mc,counts,ion,charge,ion2,charge2
35.98,4266,C3,1.0,,
36.03,3663,CMo,3.0,MoO,3.0
36.343333333333334,730,CMo,3.0,CMo,3.0
36.666666666666664,2118,CMo,3.0,,
36.696666666666665,1254,MoO,3.0,,
36.98,2294,MoO,3.0,C3,1.0
37.29333333333334,828,CMo,3.0,,
37.373333333333335,2384,MoO,3.0,,
37.656666666666666,1315,MoO,3.0,,
38.05,2375,MoO,3.0,,
38.64666666666666,1169,MoO,3.0,,
39.55,6248,CuO,2.0,,
39.95,7508,C2O,1.0,,
40.45,2281,CuO,2.0,,
40.95,84,C2O,1.0,,
41.05,103,C2O,1.0,,
42.03,769,BO2,1.0,,
43.02,3146,BO2,1.0,,
43.96,1688,N2O,1.0,,
44.02,5792,CO2,1.0,,
45.01,68,CO2,1.0,,
45.95,168237,Mo,2.0,Mo2,4.0
46.45,10,Mo2,4.0,,
46.52,2272760,Nb,2.0,Mo2,4.0
46.75,102,Mo2,4.0,Mo2,4.0
47.0,105812,Mo,2.0,Mo2,4.0
47.26,103,Mo2,4.0,Mo2,4.0
47.303333333333335,542761,Nd,3.0,,
47.46,180702,Mo,2.0,,
47.53,213,Mo2,4.0,Mo2,4.0
47.61666666666667,228750,Nd,3.0,,
47.71,19,Mo2,4.0,,
47.78,82,Mo2,4.0,Mo2,4.0
47.95,605820,Nd,3.0,Mo,2.0
48.02,8309,OOO,1.0,Mo2,4.0
48.22,76,Mo2,4.0,Mo2,4.0
48.26,135,Mo2,4.0,Mo2,4.0
48.31333333333333,106102,Nd,3.0,,
48.48,109218,Mo,2.0,Mo2,4.0
48.51,5,Mo2,4.0,,
48.54,110,Mo2,4.0,,
48.63666666666666,249214,Nd,3.0,,
48.7,39,Mo2,4.0,,
48.79,114,Mo2,4.0,Mo2,4.0
48.95,273942,Mo,2.0,Mo2,4.0
49.03,104,Mo2,4.0,Mo2,4.0
49.23,22,Mo2,4.0,,
49.28333333333334,74140,Nd,3.0,,
49.45,110,Mo2,4.0,Mo2,4.0
49.96,190244,Mo,2.0,Nd,3.0
52.02,2105,CMo,2.0,,
53.03,1249,CMo,2.0,,
53.53,2024,CMo,2.0,,
53.97,5959,CMo,2.0,MoO,2.0
54.04,24,CMo,2.0,,
54.46,1165,CMo,2.0,,
54.54,33,CMo,2.0,,
54.666666666666664,11362,Er,3.0,,
54.99,4477,CMo,2.0,MoO,2.0
55.29333333333334,245454,Er,3.0,,
55.51,2821,MoO,2.0,CMo,2.0
55.626666666666665,177350,Er,3.0,,
55.96,246059,Er,3.0,CMo,2.0
56.03,3305,MoO,2.0,,
56.45,1500,MoO,2.0,,
56.63666666666666,117912,Er,3.0,,
57.03,4758,MoO,2.0,,
58.0,1930,MoO,2.0,,
61.38333333333333,30,Mo2,3.0,,
62.01,65,Mo2,3.0,Mo2,3.0
62.303333333333335,23,Mo2,3.0,,
62.38333333333333,45,Mo2,3.0,,
62.64666666666666,21,Mo2,3.0,,
62.68666666666667,47,Mo2,3.0,,
63.01,491643,Cu,1.0,Mo2,3.0
63.28333333333334,30,Mo2,3.0,,
63.36333333333334,249,Mo2,3.0,Mo2,3.0
63.63666666666666,46,Mo2,3.0,,
63.68666666666667,44,Mo2,3.0,,
63.98,4415,CuH,1.0,Mo2,3.0
64.28333333333333,59,Mo2,3.0,,
64.31333333333333,30,Mo2,3.0,,
64.36333333333333,108,Mo2,3.0,Mo2,3.0
64.63666666666667,191,Mo2,3.0,Mo2,3.0
64.98,221,CuH2,1.0,Mo2,3.0
65.02,27,Mo2,3.0,,
65.05,218794,Cu,1.0,Mo2,3.0
65.32333333333332,174,Mo2,3.0,Mo2,3.0
65.68666666666667,16,Mo2,3.0,,
65.97,55,Mo2,3.0,,
66.02,1875,CuH,1.0,Mo2,3.0
66.68666666666667,0,Mo2,3.0,,
66.98,53,CuH2,1.0,,
70.99,739102,Nd,2.0,,
71.55,332723,Nd,2.0,,
72.0,557805,Nd,2.0,,
72.47,219271,Nd,2.0,,
73.04,388451,Nd,2.0,,
74.03,163126,Nd,2.0,,
75.05,152734,Nd,2.0,,
79.01,10083,CuO,1.0,,
80.95,1287,Er,2.0,,
81.04,4496,CuO,1.0,CuO,1.0
82.02,19791,Er,2.0,,
83.01,381813,Er,2.0,,
83.47,256706,Er,2.0,,
83.96,342613,Er,2.0,,
84.99,8382941,Rb,1.0,Er,2.0
86.97,3159091,Rb,1.0,,
92.02,75753,Mo,1.0,Mo2,2.0
92.5,303565,Re,2.0,,
93.01,1318218,Nb,1.0,Mo2,2.0
93.05,42,Mo2,2.0,,
93.5,508122,Re,2.0,,
93.53,155,Mo2,2.0,Mo2,2.0
93.97,98,Mo2,2.0,Mo2,2.0
94.0,39151,Mo,1.0,Mo2,2.0
94.46,60,Mo2,2.0,,
94.51,52,Mo2,2.0,,
94.54,108,Mo2,2.0,Mo2,2.0
94.98,187,Mo2,2.0,Mo2,2.0
95.04,77872,Mo,1.0,Mo2,2.0
95.47,41,Mo2,2.0,Mo2,2.0
95.51,196,Mo2,2.0,Mo2,2.0
95.96,64875,Mo,1.0,Mo2,2.0
96.46,132,Mo2,2.0,,
96.52,219,Mo2,2.0,Mo2,2.0
96.99,49404,Mo,1.0,Mo2,2.0
97.45,111,Mo2,2.0,Mo2,2.0
97.5,58,Mo2,2.0,,
97.54,52,Mo2,2.0,,
97.99,123234,Mo,1.0,,
98.03,274,Mo2,2.0,Mo2,2.0
98.54,69,Mo2,2.0,Mo2,2.0
99.0,56,Mo2,2.0,,
99.03,94,Mo2,2.0,,
99.98,40394,Mo,1.0,Mo2,2.0
103.99,3435,CMo,1.0,,
105.04,44,CMo,1.0,,
105.96,2154,CMo,1.0,,
106.97,14,CMo,1.0,,
107.02,3680,CMo,1.0,,
107.98,8288,MoO,1.0,CMo,1.0
108.04,38,CMo,1.0,,
108.96,22,CMo,1.0,,
109.05,2239,CMo,1.0,,
110.03,8432,CMo,1.0,MoO,1.0
111.0,4759,MoO,1.0,,
111.04,69,CMo,1.0,,
111.96,2242,CMo,1.0,,
112.05,4993,MoO,1.0,,
113.03,2899,MoO,1.0,CMo,1.0
113.95,7230,MoO,1.0,,
115.96,2870,MoO,1.0,,
119.51,2081242,Pu,2.0,,
120.0,2383974,Pu,2.0,,
120.48,2308302,Pu,2.0,,
141.95,1154820,Nd,1.0,,
142.96,519883,Nd,1.0,,
143.96,1014192,Nd,1.0,,
145.04,353684,Nd,1.0,,
145.98,732950,Nd,1.0,,
148.01,247156,Nd,1.0,,
150.03,238642,Nd,1.0,,
162.05,2043,Er,1.0,,
163.96,32458,Er,1.0,,
165.96,681800,Er,1.0,,
166.95,466710,Er,1.0,,
167.97,543836,Er,1.0,,
169.97,302371,Er,1.0,,
183.96,122,Mo2,1.0,,
184.96,160887,Re,1.0,,
185.96,55,Mo2,1.0,,
186.05,65,Mo2,1.0,,
186.97,114,Mo2,1.0,,
187.02,304885,Re,1.0,,
187.05,104,Mo2,1.0,,
187.96,116,Mo2,1.0,,
187.99,51,Mo2,1.0,,
188.04,121,Mo2,1.0,,
188.97,240,Mo2,1.0,Mo2,1.0
189.04,64,Mo2,1.0,,
189.98,688,Mo2,1.0,Mo2,1.0
190.97,293,Mo2,1.0,Mo2,1.0
191.01,59,Mo2,1.0,,
191.95,313,Mo2,1.0,Mo2,1.0
192.01,389,Mo2,1.0,Mo2,1.0
193.01,577,Mo2,1.0,Mo2,1.0
193.97,602,Mo2,1.0,Mo2,1.0
194.96,295,Mo2,1.0,Mo2,1.0
195.03,97,Mo2,1.0,,
195.97,467,Mo2,1.0,Mo2,1.0
196.96,102,Mo2,1.0,Mo2,1.0
197.97,113,Mo2,1.0,,
198.01,108,Mo2,1.0,,
199.96,44,Mo2,1.0,,
239.02,3784103,Pu,1.0,,
239.99,3784095,Pu,1.0,,
240.96,3784120,Pu,1.0,,
