mc,counts,ion,charge,ion2,charge2
18.46,700,C3,2.0,FeO,4.0
18.5,1068,C3,2.0,C3,2.0
18.55,477,FeO,4.0,FeHO,4.0
18.666666666666668,11672816,Fe,3.0,,
19.0,502780,Fe,3.0,FeH,3.0
19.05,152,HO,1.0,,
19.313333333333333,5037,FeH,3.0,,
19.37333333333333,53451,Fe,3.0,,
19.46,167,O2Ti,4.0,,
19.62666666666667,596,FeH,3.0,,
19.78,191,O2Ti,4.0,,
19.97,6202,NTi,3.0,,
20.04,16578,C2O,2.0,O2Ti,4.0
20.3,150,O2Ti,4.0,,
20.333333333333332,37,NTi,3.0,,
20.383333333333333,7309,NTi,3.0,,
20.53,507,C2O,2.0,C2O,2.0
20.616666666666667,6710,OTi,3.0,,
20.656666666666666,83061,NTi,3.0,NTi,3.0
20.97,12844,NTi,3.0,OTi,3.0
21.30333333333333,20,NTi,3.0,,
21.343333333333334,60557,OTi,3.0,,
21.383333333333333,4860,NTi,3.0,,
21.48,56969,FeS,4.0,BO2,2.0
21.636666666666667,4856,OTi,3.0,NTi,3.0
21.77,397,FeS,4.0,,
21.98,573060,FeS,4.0,OTi,3.0
22.03,6299,CO2,2.0,N2O,2.0
22.2,22827,FeS,4.0,FeS,4.0
22.46,40,CO2,2.0,,
22.52,2092,FeS,4.0,,
22.55,30106,FeS,4.0,FeS,4.0
22.75,722,FeS,4.0,,
22.8,14,FeS,4.0,,
22.96,1697244,Ti,2.0,,
23.0,114,FeS,4.0,,
23.343333333333334,12394,FeO,3.0,,
23.49,1556769,Ti,2.0,HTi,2.0
23.636666666666667,174,FeHO,3.0,,
24.04,16734803,Ti,2.0,C2,1.0
24.30333333333333,7343,FeO,3.0,FeHO,3.0
24.48,1167136,Ti,2.0,H2Ti,2.0
24.53,78640,HTi,2.0,,
24.656666666666666,877,FeO,3.0,FeO,3.0
25.05,1174071,Ti,2.0,C2,1.0
25.47,179,H2Ti,2.0,,
25.5,5862,HTi,2.0,,
25.97,426845,CN,1.0,CMo,4.0
26.02,45271,BO,1.0,H2Ti,2.0
26.23,81256,OY,4.0,CMo,4.0
26.383333333333333,137,O2Ti,3.0,,
26.49,42,NTi2,4.0,,
26.55,36084,CMo,4.0,,
26.72,59751,CMo,4.0,O2Ti,3.0
26.8,73,NTi2,4.0,NTi2,4.0
26.99,185431,BO,1.0,CN,1.0
27.03,2544479,Fe,2.0,CMo,4.0
27.26,25570,CMo,4.0,CMo,4.0
27.46,119208,CMo,4.0,FeH,2.0
27.71,600,NTi2,4.0,NTi2,4.0
27.78,18632,MoO,4.0,CMo,4.0
27.98,39047623,Fe,2.0,N2,1.0
28.04,18315,MoO,4.0,NTi2,4.0
28.24,12448,MoO,4.0,MoO,4.0
28.3,369,CMo,4.0,,
28.45,26600,MoO,4.0,,
28.52,222099,FeH,2.0,,
28.55,933494,Fe,2.0,MoO,4.0
28.616666666666667,52135,FeS,3.0,,
28.79,29,MoO,4.0,,
29.01,142894,Fe,2.0,MoO,4.0
29.35333333333333,716311,FeS,3.0,FeS,3.0
29.52,868,FeH,2.0,,
29.616666666666667,4602,FeS,3.0,,
29.67666666666667,18888,FeS,3.0,,
29.96,12611,NTi,2.0,,
30.0,2569,FeS,3.0,,
30.03,37393,FeS,3.0,FeS,3.0
30.383333333333333,921,FeS,3.0,,
30.5,49,NTi,2.0,,
30.55,9861,NTi,2.0,,
30.62666666666667,2218858,Mo,3.0,,
30.706666666666667,118,FeS,3.0,,
30.95,92273,NTi,2.0,,
31.03,9870,OTi,2.0,NTi,2.0
31.37333333333333,1631069,Mo,3.0,,
31.47,14601,NTi,2.0,OTi,2.0
31.616666666666667,2428743,Mo,3.0,,
32.02,51260202,S,1.0,Mo,3.0
32.23,3450,InO,4.0,,
32.303333333333335,1384952,Mo,3.0,,
32.48,5957,OTi,2.0,,
32.54,27,NTi,2.0,,
32.656666666666666,3476812,Mo,3.0,,
32.7,60262,InO,4.0,,
32.97,419587,S,1.0,OSn,4.0
33.29,127,InO,4.0,,
33.35333333333334,1412120,Mo,3.0,,
33.45,6146,OSn,4.0,,
33.79,2443,OSn,4.0,,
33.98,2151374,S,1.0,OSn,4.0
34.03,19,HHOO,1.0,,
34.5,1621,OSn,4.0,,
34.53,28,OSn,4.0,,
34.67666666666666,58616,CMo,3.0,,
34.98,98035,OY,3.0,FeO,2.0
35.02,605,CMo,3.0,,
35.343333333333334,34614,CMo,3.0,NTi2,3.0
35.48,282,FeHO,2.0,,
35.656666666666666,58245,CMo,3.0,CMo,3.0
35.71666666666666,170,OY,3.0,,
35.95,371398,FeO,2.0,C3,1.0
36.31333333333333,675,CMo,3.0,,
36.36333333333334,29253,CMo,3.0,NTi2,3.0
36.5,5686,FeO,2.0,,
36.54,4906,FeHO,2.0,,
36.666666666666664,14148,MoO,3.0,NTi2,3.0
36.70666666666666,72524,CMo,3.0,CMo,3.0
36.96,1508,C3,1.0,FeO,2.0
37.03,24808,MoO,3.0,CMo,3.0
37.303333333333335,279,NTi2,3.0,,
37.373333333333335,46446,CMo,3.0,MoO,3.0
37.63666666666666,296,CMo,3.0,,
37.666666666666664,42,MoO,3.0,,
37.71666666666666,8530,MoO,3.0,,
38.02,29909,MoO,3.0,MoO,3.0
38.36333333333334,27,MoO,3.0,,
38.61666666666667,7758,MoO,3.0,,
38.67666666666666,66,MoO,3.0,,
38.98,290,O2Ti,2.0,,
39.47,277,O2Ti,2.0,,
40.04,32223,C2O,1.0,O2Ti,2.0
40.49,203,O2Ti,2.0,,
40.96,651,C2O,1.0,C2O,1.0
41.01,151,O2Ti,2.0,,
41.95,73,C2O,1.0,,
42.05,1437,BO2,1.0,,
42.96,9603,BO2,1.0,InO,3.0
43.02,63699,FeS,2.0,,
43.48,509,FeS,2.0,,
43.70666666666666,80981,InO,3.0,,
43.97,1171907,FeS,2.0,CO2,1.0
44.28333333333334,100,InO,3.0,,
44.46,9259,FeS,2.0,,
44.5,29006,FeS,2.0,,
44.53,21215589,Y,2.0,,
44.71666666666666,8937,OSn,3.0,,
44.97,3051,OSn,3.0,,
45.04,48218,FeS,2.0,FeS,2.0
45.36333333333334,9418,OSn,3.0,,
45.5,1146,FeS,2.0,FeS,2.0
45.95,5104510,Mo,2.0,Ti,1.0
46.04,5255,Mo2,4.0,,
46.54,8243,Mo2,4.0,Mo2,4.0
46.74,8275,Mo2,4.0,OSn,3.0
46.77,7335,Mo2,4.0,,
46.96,3684858,Mo,2.0,Ti,1.0
47.05,15781,HTi,1.0,,
47.26,18145,Mo2,4.0,Mo2,4.0
47.46,4501936,Mo,2.0,Mo2,4.0
47.51,34484,Mo2,4.0,Mo2,4.0
47.71,11128,Mo2,4.0,Mo2,4.0
47.74,3444,Mo2,4.0,,
47.77,9988,Mo2,4.0,,
47.98,8483705,Ti,1.0,HTi,1.0
48.04,4757008,Mo,2.0,Mo2,4.0
48.22,35662,Mo2,4.0,Mo2,4.0
48.46,2733724,Mo,2.0,Mo2,4.0
48.55,24713,Mo2,4.0,OY2,4.0
48.71,16569,Mo2,4.0,Mo2,4.0
48.79,7397,Mo2,4.0,,
48.96,6996818,Mo,2.0,HTi,1.0
49.04,677211,Ti,1.0,H2Ti,1.0
49.21,3164,Mo2,4.0,,
49.24,3376,Mo2,4.0,,
49.46,9070,Mo2,4.0,,
49.49,8510,Mo2,4.0,,
49.99,3466650,Mo,2.0,Ti,1.0
50.99,10650,HTi,1.0,,
51.04,323,H2Ti,1.0,,
51.98,317,H2Ti,1.0,,
52.03,72976,CMo,2.0,,
52.47,133296,OY,2.0,,
52.54,781,CMo,2.0,,
52.96,39839,CMo,2.0,,
53.04,38,NTi2,2.0,,
53.25,2196,O2Ta,4.0,,
53.5,856,CMo,2.0,OY,2.0
53.55,78413,CMo,2.0,,
54.01,1414862,Fe,1.0,CMo,2.0
54.04,9339,Er,3.0,,
54.47,50983,CMo,2.0,NTi2,2.0
54.54,1370,CMo,2.0,NTi2,2.0
54.696666666666665,149339,Er,3.0,,
55.02,165622,CMo,2.0,FeH,1.0
55.35333333333334,2281094,Er,3.0,,
55.47,25751,MoO,2.0,CMo,2.0
55.5,53,NTi2,2.0,NTi2,2.0
55.55,698,NTi2,2.0,NTi2,2.0
55.696666666666665,1805433,Er,3.0,,
55.99,21075183,Fe,1.0,CMo,2.0
56.05,2786360,Er,3.0,NTi2,2.0
56.46,17,NTi2,2.0,,
56.5,600484,In,2.0,MoO,2.0
56.68666666666667,1074793,Er,3.0,,
56.96,50800,MoO,2.0,In2,4.0
57.0,419102,FeH,1.0,MoO,2.0
57.03,493366,Fe,1.0,In2,4.0
57.47,10760807,In,2.0,MoO,2.0
57.52,225164,In2,4.0,,
57.96,1318748,Sn,2.0,Fe,1.0
58.0,23578,MoO,2.0,FeH,1.0
58.95,1369,FeH,1.0,,
58.99,2062154,Sn,2.0,,
59.03,39,MoO,2.0,,
59.48,729820,Sn,2.0,,
59.99,20019,NTi,1.0,,
60.05,2749549,Sn,2.0,,
60.303333333333335,14256868,Ta,3.0,,
60.95,390367,Sn,2.0,,
60.99,18348,NTi,1.0,NTi,1.0
61.29333333333334,7348,Mo2,3.0,,
61.95,682280,Sn,2.0,NTi,1.0
62.343333333333334,6588,Mo2,3.0,,
62.373333333333335,6571,Mo2,3.0,,
62.64666666666666,6927,Mo2,3.0,,
62.71666666666666,8229,Mo2,3.0,Mo2,3.0
62.99,19789,OTi,1.0,Mo2,3.0
63.02,26196,NTi,1.0,Mo2,3.0
63.31333333333333,41571,Mo2,3.0,Mo2,3.0
63.64666666666666,25842,Mo2,3.0,Mo2,3.0
63.99,194281,OTi,1.0,NTi,1.0
64.31333333333333,9731,Mo2,3.0,Mo2,3.0
64.35333333333332,13783,Mo2,3.0,,
64.38333333333333,12259,Mo2,3.0,,
64.47,4839,InO,2.0,,
64.67666666666668,37082,Mo2,3.0,Mo2,3.0
64.99,25317,OTi,1.0,Mo2,3.0
65.04,8517,Mo2,3.0,,
65.32333333333332,21378,Mo2,3.0,,
65.38333333333333,9371,Mo2,3.0,Mo2,3.0
65.48,118640,InO,2.0,,
65.61666666666667,3379,Mo2,3.0,,
65.68666666666667,2875,Mo2,3.0,,
65.98,35188,OTi,1.0,Mo2,3.0
66.46,241,InO,2.0,,
66.67666666666668,3371,Mo2,3.0,,
66.95,10254,OSn,2.0,,
66.99,26,OTi,1.0,,
67.53,4360,OSn,2.0,,
67.99,15661,OSn,2.0,OSn,2.0
68.05,36,OTi,1.0,,
68.96,2359,OSn,2.0,,
69.0,23,OSn,2.0,,
69.99,28495,FeO,1.0,OSn,2.0
71.0,2982,O2Ta,3.0,,
71.03,514,FeHO,1.0,,
72.02,408390,FeO,1.0,,
72.05,54,FeO,1.0,,
72.97,17696,FeO,1.0,FeHO,1.0
74.0,811,FeO,1.0,,
74.04,1517,FeO,1.0,FeHO,1.0
74.98,28,FeHO,1.0,,
75.28333333333333,392,In2,3.0,,
76.0,6693,In2,3.0,,
76.03,6886,In2,3.0,,
76.61666666666667,201209,In2,3.0,,
78.04,448,O2Ti,1.0,,
79.03,443,O2Ti,1.0,,
80.0,4270,O2Ti,1.0,,
80.98,12282,Er,2.0,,
81.03,304,O2Ti,1.0,,
82.03,187002,Er,2.0,O2Ti,1.0
83.01,4633495,Er,2.0,,
83.46,3074137,Er,2.0,,
84.01,3184036,Er,2.0,,
84.99,1643788,Er,2.0,,
86.05,115827,FeS,1.0,,
87.0,981,FeS,1.0,,
87.95,1831240,FeS,1.0,,
87.99,5106,FeS,1.0,,
88.96,14046236,Y,1.0,FeS,1.0
89.03,15417,FeS,1.0,,
89.98,87306,FeS,1.0,FeS,1.0
90.5,25458724,Ta,2.0,,
91.0,1972,FeS,1.0,FeS,1.0
91.95,2104493,Mo,1.0,Mo2,2.0
91.99,260,FeS,1.0,,
92.97,13212,Mo2,2.0,Mo2,2.0
93.49,24295,Mo2,2.0,Mo2,2.0
94.03,947010,Mo,1.0,Mo2,2.0
94.45,6481,Mo2,2.0,,
94.51,18589,Mo2,2.0,Mo2,2.0
94.95,39532,Mo2,2.0,Mo2,2.0
95.01,2000298,Mo,1.0,Mo2,2.0
95.49,16752,Mo2,2.0,Mo2,2.0
95.52,14904,Mo2,2.0,Mo2,2.0
96.01,1845413,Mo,1.0,Mo2,2.0
96.04,9861,Mo2,2.0,,
96.48,46408,Mo2,2.0,Mo2,2.0
96.96,1175645,Mo,1.0,Mo2,2.0
97.03,20842,Mo2,2.0,Mo2,2.0
97.48,15918,Mo2,2.0,Mo2,2.0
97.52,19181,Mo2,2.0,Mo2,2.0
97.95,2249693,Mo,1.0,,
98.02,43937,Mo2,2.0,Mo2,2.0
98.5,9113,Mo2,2.0,Mo2,2.0
98.97,10363,Mo2,2.0,,
99.0,11112,Mo2,2.0,,
100.03,954507,Mo,1.0,Mo2,2.0
103.99,119626,CMo,1.0,,
104.99,201978,OY,1.0,,
105.05,1327,CMo,1.0,,
105.97,75164,CMo,1.0,,
106.05,93,NTi2,1.0,,
106.53,4479,O2Ta,2.0,,
106.99,21980597,Ag,1.0,CMo,1.0
107.03,128685,CMo,1.0,NTi2,1.0
107.95,40823,MoO,1.0,NTi2,1.0
108.0,1441,CMo,1.0,,
108.05,135900,CMo,1.0,NTi2,1.0
108.98,80742,CMo,1.0,CMo,1.0
109.03,20451954,Ag,1.0,NTi2,1.0
109.96,229267,CMo,1.0,MoO,1.0
110.97,47,NTi2,1.0,,
111.0,46323,MoO,1.0,CMo,1.0
112.01,123241,CMo,1.0,MoO,1.0
112.04,653,NTi2,1.0,NTi2,1.0
112.98,939488,In,1.0,MoO,1.0
113.02,158,MoO,1.0,NTi2,1.0
113.98,90652,MoO,1.0,In2,2.0
114.96,20303315,In,1.0,,
115.03,277926,In2,2.0,MoO,1.0
115.99,711068,Sn,1.0,,
116.03,25986,MoO,1.0,MoO,1.0
117.98,57,MoO,1.0,,
118.01,1278530,Sn,1.0,,
119.02,423314,Sn,1.0,,
119.99,1759720,Sn,1.0,,
122.01,242026,Sn,1.0,,
123.98,289884,Sn,1.0,,
129.02,8454,InO,1.0,,
130.97,188327,InO,1.0,,
132.0,11251,OSn,1.0,,
133.02,359,InO,1.0,,
133.98,18648,OSn,1.0,OSn,1.0
135.02,6587,OSn,1.0,,
135.76,23616,Ta3,4.0,,
135.95,35,OSn,1.0,,
136.01,24836,OSn,1.0,,
138.0,42,OSn,1.0,,
138.05,3522,OSn,1.0,,
140.05,4296,OSn,1.0,,
161.96,21199,Er,1.0,,
164.02,339453,Er,1.0,,
165.96,7128444,Er,1.0,,
167.05,4879595,Er,1.0,,
168.01,5685768,Er,1.0,,
169.97,3161112,Er,1.0,,
181.02,10966166,Ta,1.0,Ta3,3.0
184.02,17509,Mo2,1.0,,
185.97,11006,Mo2,1.0,,
186.04,11007,Mo2,1.0,,
187.02,37657,Mo2,1.0,Mo2,1.0
188.01,46478,Mo2,1.0,Mo2,1.0
188.98,35062,Mo2,1.0,Mo2,1.0
189.04,11384,Mo2,1.0,,
189.96,24868,Mo2,1.0,Mo2,1.0
190.03,77308,Mo2,1.0,Mo2,1.0
190.96,7146,Mo2,1.0,,
191.01,49679,Mo2,1.0,Mo2,1.0
192.01,81782,Mo2,1.0,Mo2,1.0
192.05,23605,Mo2,1.0,Mo2,1.0
192.99,43488,Mo2,1.0,Mo2,1.0
193.05,43485,Mo2,1.0,Mo2,1.0
194.04,97348,Mo2,1.0,Mo2,1.0
194.95,18506,Mo2,1.0,,
195.0,42917,Mo2,1.0,Mo2,1.0
195.99,72144,Mo2,1.0,Mo2,1.0
196.96,7398,Mo2,1.0,,
196.99,7378,Mo2,1.0,,
197.96,18513,Mo2,1.0,,
198.03,18515,Mo2,1.0,,
200.05,7365,Mo2,1.0,,
213.05,7121,O2Ta,1.0,,
225.96,963,In2,1.0,,
227.98,21527,In2,1.0,,
228.05,21537,In2,1.0,,
230.0,479070,In2,1.0,,
271.45,37774,Ta3,2.0,,
