mc,counts,ion,charge,ion2,charge2
34.47,29424,HZn,2.0,Zn2,4.0
34.5,261899,CrO,2.0,Zn2,4.0
34.70666666666666,5372,HMnO3,3.0,,
34.96,8333,CrO,2.0,HO2,1.0
35.02,205133,Zn,2.0,CrO,2.0
35.5,2240028,MnO,2.0,HZn,2.0
35.54,531,CrO,2.0,,
35.97,260,C3,1.0,HHOO,1.0
36.0,262,O2,1.0,CrO,2.0
36.05,28,HHOO,1.0,,
36.48,5157,MnO,2.0,,
39.626666666666665,86130,MnO4,3.0,,
39.99,115995846,Ca,1.0,,
40.04,13875,C2O,1.0,HMnO4,3.0
40.32333333333334,177,MnO4,3.0,,
40.38333333333333,704,MnO4,3.0,MnO4,3.0
41.0,135,C2O,1.0,,
41.03,130,C2O,1.0,,
42.01,704244,Ca,1.0,C2O,1.0
42.64666666666666,84484,Zn2,3.0,,
42.97,119584,Ca,1.0,,
43.373333333333335,76523,Zn2,3.0,Zn2,3.0
43.47,1054058,MnO2,2.0,,
43.666666666666664,7133,Zn2,3.0,,
43.71666666666666,5543,Zn2,3.0,,
43.96,20732238,Ca,1.0,N2O,1.0
44.03,390467,CO2,1.0,Zn2,3.0
44.303333333333335,3987,Zn2,3.0,,
44.333333333333336,2736,Zn2,3.0,,
44.49,4030,MnO2,2.0,MnO2,2.0
44.64666666666666,38561,Zn2,3.0,Zn2,3.0
44.70666666666666,1830,Zn2,3.0,Zn2,3.0
44.96,4153,CO2,1.0,N2O,1.0
45.0,30661,W,4.0,Zn2,3.0
45.28333333333334,10373,Zn2,3.0,Zn2,3.0
45.36333333333334,401,Zn2,3.0,,
45.55,5120131,W,4.0,,
45.696666666666665,170,Zn2,3.0,Zn2,3.0
45.79,3674817,W,4.0,,
45.95,439,Zn2,3.0,N2O,1.0
45.99,1881,CO2,1.0,CO2,1.0
46.05,7052536,W,4.0,,
46.54,5789048,W,4.0,,
47.95,25289787,OOO,1.0,Ca,1.0
48.05,52,CW,4.0,,
48.51,23115,CW,4.0,NW,4.0
48.71,214,CW,4.0,,
48.74,7879,CW,4.0,,
49.02,62398,NW,4.0,CW,4.0
49.25,245,CW,4.0,,
49.29,14902,NW,4.0,NW,4.0
49.51,536375,OW,4.0,NW,4.0
49.74,265402,OW,4.0,CW,4.0
49.97,1391067,Cr,1.0,OW,4.0
50.28,699,OW,4.0,NW,4.0
50.55,588914,OW,4.0,OW,4.0
51.05,899,OW,4.0,,
51.46,384982,MnO3,2.0,,
52.01,11035595,Cr,1.0,HMnO3,2.0
52.47,2460,MnO3,2.0,MnO3,2.0
52.95,1322375,Cr,1.0,,
54.04,382671,Cr,1.0,,
54.95,25308651,Ho,3.0,,
55.05,15691365,Mn,1.0,,
55.99,150047,HMn,1.0,,
59.49,152812,MnO4,2.0,,
60.03,42309,W,3.0,HMnO4,2.0
60.48,1248,MnO4,2.0,MnO4,2.0
60.63666666666666,10240271,W,3.0,,
61.02,5567907,W,3.0,,
61.35333333333334,11953481,W,3.0,,
62.0,4882,CCr,1.0,,
62.05,9188987,W,3.0,,
62.98,65,CCr,1.0,,
63.98,19016258,Zn,1.0,CCr,1.0
64.04,121508,Zn2,2.0,CrN,1.0
64.65666666666667,147,NW,3.0,,
64.68666666666667,17795,CW,3.0,,
64.99,299560,HZn,1.0,Zn2,2.0
65.30333333333333,21393,CW,3.0,CW,3.0
65.35333333333332,34109,NW,3.0,OW,3.0
65.48,19809,Zn2,2.0,Zn2,2.0
65.61666666666667,20572,NW,3.0,CW,3.0
65.96,899612,OW,3.0,CrO,1.0
66.04,11209162,Zn,1.0,CrN,1.0
66.31333333333333,128,NW,3.0,,
66.34333333333333,248692,OW,3.0,CW,3.0
66.46,4993,Zn2,2.0,,
66.5,5282,Zn2,2.0,,
66.61666666666667,694566,OW,3.0,OW,3.0
66.67666666666668,38229,NW,3.0,,
66.97,1755427,Zn,1.0,HZn,1.0
67.32333333333332,1227,OW,3.0,,
67.37333333333333,478481,OW,3.0,,
67.52,4107,Zn2,2.0,,
67.55,3310,Zn2,2.0,,
68.03,10850791,Zn,1.0,CrO,1.0
68.47,121,Zn2,2.0,,
68.55,114,Zn2,2.0,,
69.0,454286,CrO,1.0,HZn,1.0
69.95,7011,CrO,1.0,,
70.05,333735,Zn,1.0,CrO,1.0
70.95,1818,HZn,1.0,,
71.01,4071370,MnO,1.0,CrO,1.0
72.03,196,CrO,1.0,,
73.02,8164,MnO,1.0,,
82.49,35432086,Ho,2.0,,
84.0,303719,Sr,1.0,,
86.04,5011109,Sr,1.0,,
86.96,3543209,Sr,1.0,,
87.02,1882238,MnO2,1.0,,
87.95,41809873,Sr,1.0,,
88.05,37915,HMnO2,1.0,,
89.03,7561,MnO2,1.0,MnO2,1.0
89.96,74,HMnO2,1.0,,
89.99,14006,W,2.0,,
90.03,65,HMnO2,1.0,,
90.45,84,W2,4.0,,
90.49,99,W2,4.0,,
90.72,42,W2,4.0,,
90.75,26,W2,4.0,,
90.99,4623337,W,2.0,W2,4.0
91.05,74,W2,4.0,,
91.23,12338,W2,4.0,,
91.28,12336,W2,4.0,,
91.46,1920214,W,2.0,W2,4.0
91.49,19877,W2,4.0,,
91.52,6895,W2,4.0,W2,4.0
91.75,23421,W2,4.0,W2,4.0
92.04,5682574,W,2.0,W2,4.0
92.2,8073,W2,4.0,,
92.3,8308,W2,4.0,,
92.51,32709,W2,4.0,W2,4.0
92.95,15623,W2,4.0,,
93.03,2848591,W,2.0,,
96.01,126,CW,2.0,,
96.98,28274,CW,2.0,NW,2.0
97.47,14507,CW,2.0,,
97.5,300,CW,2.0,,
97.97,3297,OW,2.0,,
98.03,82839,NW,2.0,CW,2.0
98.45,201,NW,2.0,,
98.5,348,CW,2.0,,
98.54,26631,NW,2.0,,
98.95,106,NW,2.0,,
99.01,910134,OW,2.0,NW,2.0
99.49,288,NW,2.0,,
99.55,480708,OW,2.0,CW,2.0
99.97,951703,OW,2.0,NW,2.0
100.0,2022,OW,2.0,,
100.46,209,NW,2.0,,
100.55,905,OW,2.0,,
100.97,1813,OW,2.0,,
101.04,751897,OW,2.0,,
101.95,1396,OW,2.0,,
103.03,740379,MnO3,1.0,,
103.98,13117,HMnO3,1.0,,
104.96,1484,MnO3,1.0,,
105.01,2979,MnO3,1.0,MnO3,1.0
105.96,25,HMnO3,1.0,HMnO3,1.0
106.0,30,HMnO3,1.0,,
119.01,277861,MnO4,1.0,,
119.96,5275,HMnO4,1.0,,
120.62666666666667,89,W2,3.0,,
120.70666666666668,92,W2,3.0,,
120.96,49,W2,3.0,,
121.04,2255,MnO4,1.0,MnO4,1.0
121.33333333333333,18169,W2,3.0,W2,3.0
121.62666666666667,23151,W2,3.0,W2,3.0
121.98,21318,W2,3.0,W2,3.0
122.05,23885,W2,3.0,W2,3.0
122.28333333333333,9311,W2,3.0,,
122.38333333333333,9021,W2,3.0,,
122.63666666666667,16126,W2,3.0,,
122.66666666666667,31588,W2,3.0,,
122.71666666666667,14451,W2,3.0,,
123.0,17542,W2,3.0,W2,3.0
123.35333333333332,38153,W2,3.0,W2,3.0
123.96,18289,W2,3.0,,
128.0,187786,Zn2,1.0,,
129.98,215606,Zn2,1.0,Zn2,1.0
130.95,15842,Zn2,1.0,,
131.04,15832,Zn2,1.0,,
131.95,72641,Zn2,1.0,,
131.99,72644,Zn2,1.0,,
132.04,61890,Zn2,1.0,,
132.97,9081,Zn2,1.0,,
133.05,9105,Zn2,1.0,,
133.96,45354,Zn2,1.0,Zn2,1.0
134.03,44015,Zn2,1.0,Zn2,1.0
134.95,6163,Zn2,1.0,,
135.0,6119,Zn2,1.0,,
135.95,1349,Zn2,1.0,,
135.98,1328,Zn2,1.0,,
136.03,28089,Zn2,1.0,,
136.99,396,Zn2,1.0,Zn2,1.0
137.97,886,Zn2,1.0,,
138.0,920,Zn2,1.0,,
139.99,30,Zn2,1.0,,
165.01,63271613,Ho,1.0,,
180.0,11665,W,1.0,,
181.04,233,W2,2.0,W2,2.0
181.48,44,W2,2.0,,
181.53,52,W2,2.0,,
181.99,3610701,W,1.0,W2,2.0
182.05,111,W2,2.0,,
182.49,15972,W2,2.0,,
182.52,16958,W2,2.0,,
182.97,2689552,W,1.0,W2,2.0
183.45,32449,W2,2.0,W2,2.0
183.97,62198,W2,2.0,W2,2.0
184.03,4090495,W,1.0,W2,2.0
184.52,25390,W2,2.0,W2,2.0
184.97,29730,W2,2.0,,
185.0,26278,W2,2.0,,
185.97,3399925,W,1.0,,
186.05,22094,W2,2.0,,
192.02,186,CW,1.0,,
193.95,47178,CW,1.0,NW,1.0
194.97,25462,CW,1.0,,
195.0,527,CW,1.0,,
195.96,54677,CW,1.0,,
196.04,96722,NW,1.0,OW,1.0
196.97,599,CW,1.0,,
197.02,49652,NW,1.0,NW,1.0
197.97,1671539,OW,1.0,NW,1.0
198.96,828805,OW,1.0,CW,1.0
199.05,417,NW,1.0,,
199.96,1778370,OW,1.0,,
199.99,3045,OW,1.0,,
200.03,81352,NW,1.0,,
200.98,302,NW,1.0,,
201.02,1682,OW,1.0,,
201.98,1367085,OW,1.0,,
202.05,3550,OW,1.0,,
203.95,2744,OW,1.0,,
