mc,counts,ion,charge,ion2,charge2
23.74,12,NiO2,4.0,,
23.77,20,NiO2,4.0,,
23.95,2568481,OOO,2.0,C2,1.0
24.0,53910,CNi,3.0,FeO,3.0
24.04,3535607,FeO,3.0,NiO2,4.0
24.28333333333333,100541,FeO,3.0,,
24.343333333333334,28589,FeHO,3.0,CNi,3.0
24.51,29,NiO2,4.0,NiO2,4.0
24.55,4720,OP,2.0,,
24.62666666666667,2947512,NiO,3.0,FeO,3.0
24.71666666666667,15258,FeO,3.0,,
25.04,573982,CoO,3.0,HNiO,3.0
25.28333333333333,1760,CNi,3.0,,
25.343333333333334,1295731,NiO,3.0,NiO,3.0
25.64666666666667,8622,HNiO,3.0,HNiO,3.0
25.71666666666667,67713,NiO,3.0,MnO3,4.0
25.97,193088,NiO,3.0,CN,1.0
26.25,266,MnO3,4.0,MnO3,4.0
26.363333333333333,1285,HNiO,3.0,NiO,3.0
26.54,124872,NiO3,4.0,CMo,4.0
26.64666666666667,45421,NiO,3.0,,
26.72,4169,CMo,4.0,NiO,3.0
26.76,42565,CoO3,4.0,,
26.96,6492085,Fe,2.0,MoO,4.0
27.3,22669,FeMn,4.0,CMo,4.0
27.46,19135884,Mn,2.0,MoO,4.0
27.75,504907,FeMn,4.0,MoO,4.0
27.98,322,C2Ni,3.0,,
28.04,100612042,Fe,2.0,MoO,4.0
28.22,30,CMo,4.0,,
28.25,64298,MoO,4.0,FeMn,4.0
28.3,226,MoO,4.0,,
28.45,163412,MoO,4.0,MoO,4.0
28.5,2409519,Fe,2.0,,
28.53,130788,FeH,2.0,,
28.636666666666667,44829,FeS,3.0,,
28.686666666666667,51,C2Ni,3.0,,
28.73,118,MoO,4.0,,
28.99,770,FeS,3.0,MoO,4.0
29.03,81930702,Ni,2.0,Fe,2.0
29.343333333333334,912041,FeS,3.0,FeS,3.0
29.46,19173671,Co,2.0,HNi,2.0
29.55,719,FeH,2.0,MoO,4.0
29.616666666666667,5520,FeS,3.0,,
29.656666666666666,310,MnO2,3.0,,
29.69666666666667,27802,FeS,3.0,MnO4,4.0
29.95,1962,FeS,3.0,,
30.0,31848268,Ni,2.0,NiO2,3.0
30.04,38799,FeS,3.0,FeS,3.0
30.30333333333333,110645,CoO2,3.0,MnO4,4.0
30.363333333333333,820,FeS,3.0,,
30.46,1360056,Ni,2.0,HNi,2.0
30.62666666666667,1526984,Mo,3.0,,
30.706666666666667,276756,NiO2,3.0,NiO2,3.0
30.99,30964258,P,1.0,NiO2,3.0
31.03,4287701,Ni,2.0,HNi,2.0
31.313333333333333,1035705,Mo,3.0,NiO2,3.0
31.45,6313,HNi,2.0,,
31.48,493685,O2P,2.0,,
31.64666666666667,1312421,Mo,3.0,NiO2,3.0
31.95,61400563,S,1.0,Ni,2.0
32.01,1431521,Mo,3.0,NiO2,3.0
32.05,24072524,O2,1.0,,
32.333333333333336,990448,Mo,3.0,,
32.46,2005,O2P,2.0,O2P,2.0
32.49,1598,HNi,2.0,,
32.63666666666666,2371744,Mo,3.0,NiO2,3.0
32.696666666666665,24,NiO2,3.0,,
32.97,665357,OSn,4.0,HO2,1.0
33.05,733641,S,1.0,Ni2O,4.0
33.35333333333334,990470,Mo,3.0,,
33.49,979425,OSn,4.0,Ni2O,4.0
33.53,1040,OSn,4.0,,
33.73,209555,OSn,4.0,Ni2O,4.0
33.79,3036,Ni2O,4.0,,
33.96,3581310,S,1.0,OSn,4.0
34.24,376,OSn,4.0,,
34.28,3433,Ni2O,4.0,Ni2O,4.0
34.38333333333333,34877,MnO3,3.0,,
34.45,141395,OSn,4.0,Ni2O,4.0
34.626666666666665,5675,CMo,3.0,HMnO3,3.0
34.73,458,Ni2O,4.0,Ni2O,4.0
34.96,653590,FeO,2.0,CNi,2.0
35.21,44,Ni2O,4.0,,
35.32333333333334,146956,NiO3,3.0,CMo,3.0
35.46,182,Ni2O,4.0,,
35.5,713349,MnO,2.0,FeHO,2.0
35.55,2032,CNi,2.0,,
35.63666666666666,4310,CMo,3.0,CMo,3.0
35.71666666666666,41557,CoO3,3.0,,
35.97,5194049,FeO,2.0,MoO,3.0
36.29333333333334,2318,NiO3,3.0,,
36.343333333333334,20183,FeMn,3.0,CMo,3.0
36.48,153332,FeO,2.0,MnO,2.0
36.55,38799,FeHO,2.0,CNi,2.0
36.63666666666666,367,MoO,3.0,NiO3,3.0
36.70666666666666,80238,MoO,3.0,NiO3,3.0
36.95,20647,FeO,2.0,CMo,3.0
37.05,5628238,NiO,2.0,FeMn,3.0
37.303333333333335,102332,MoO,3.0,FeMn,3.0
37.45,879526,CoO,2.0,HNiO,2.0
37.53,64,FeHO,2.0,,
37.63666666666666,70811,MoO,3.0,FeMn,3.0
37.71666666666666,201,MoO,3.0,CMo,3.0
37.97,183384,MoO,3.0,MoO,3.0
38.02,5123955,Se,2.0,NiO,2.0
38.31333333333333,141,MoO,3.0,,
38.45,12260,HNiO,2.0,,
38.51,73672,NiO,2.0,CoO,2.0
38.54,3233110,Se,2.0,HNiO,2.0
38.63666666666666,392,MoO,3.0,,
38.696666666666665,61851,MoO,3.0,,
38.98,201018,NiO,2.0,,
39.02,8061351,Se,2.0,NiO,2.0
39.36333333333334,119,MoO,3.0,,
39.5,122,NiO,2.0,,
39.54,1664,HNiO,2.0,HNiO,2.0
39.64666666666666,10353,MnO4,3.0,,
39.95,67,HMnO4,3.0,,
40.0,21108367,Se,2.0,C2O,1.0
40.04,55090,NiO,2.0,,
40.343333333333334,40,MnO4,3.0,,
40.52,457,HNiO,2.0,,
40.96,80,C2O,1.0,,
40.99,1629,C2Ni,2.0,NiO,2.0
41.05,3700322,Se,2.0,,
41.99,489,C2Ni,2.0,,
42.55,47,C2Ni,2.0,,
42.97,62054,FeS,2.0,,
43.0,86,C2Ni,2.0,,
43.5,474,FeS,2.0,,
43.55,248220,MnO2,2.0,,
44.02,2040134,FeS,2.0,OSn,3.0
44.45,33315,FeS,2.0,FeS,2.0
44.5,417,MnO2,2.0,,
44.656666666666666,763037,OSn,3.0,Ni2O,3.0
44.71666666666666,77179,Ni2O,3.0,Ni2O,3.0
44.95,1418881,NiO2,2.0,OSn,3.0
45.28333333333334,18451,Ni2O,3.0,OSn,3.0
45.38333333333333,1192893,OSn,3.0,Ce,3.0
45.45,7013339,W,4.0,,
45.52,218637,CoO2,2.0,FeS,2.0
45.666666666666664,610,OSn,3.0,,
45.71666666666666,3547,Ni2O,3.0,Ni2O,3.0
45.77,4562364,W,4.0,,
45.98,12720990,W,4.0,Mo,2.0
46.32333333333334,445,Ni2O,3.0,Ni2O,3.0
46.48,1088,Mo2,4.0,CoO2,2.0
46.51,6087067,W,4.0,NiO2,2.0
46.64666666666666,17700851,Ce,3.0,Ni2O,3.0
46.67666666666666,158919,OSn,3.0,Ni2O,3.0
46.76,936,Mo2,4.0,,
46.95,3923332,OP,1.0,NiO2,2.0
47.04,1478182,Mo,2.0,Mo2,4.0
47.32333333333334,2540707,Ce,3.0,Mo2,4.0
47.51,2529501,Mo,2.0,Mo2,4.0
47.74,3450,Mo2,4.0,Mo2,4.0
47.97,6634508,OOO,1.0,Mo,2.0
48.22,3315,Mo2,4.0,Mo2,4.0
48.27,1707,Mo2,4.0,,
48.46,1528144,Mo,2.0,Mo2,4.0
48.55,17396,CW,4.0,Mo2,4.0
48.75,17101,CW,4.0,Mo2,4.0
48.95,47553,CW,4.0,NW,4.0
49.04,3836623,Mo,2.0,OP,1.0
49.2,11225,NW,4.0,Mo2,4.0
49.3,443,Mo2,4.0,,
49.45,13991,CW,4.0,Mo2,4.0
49.53,597772,OW,4.0,NW,4.0
49.7,159,CW,4.0,,
49.74,270115,OW,4.0,,
49.8,106,NW,4.0,,
49.96,654451,OW,4.0,OOO,1.0
49.99,1531715,Mo,2.0,OOO,1.0
50.02,26095,NW,4.0,OOO,1.0
50.24,70,NW,4.0,,
50.27,549,OW,4.0,,
50.48,560411,OW,4.0,,
50.53,1650,OW,4.0,,
50.666666666666664,27420,Gd,3.0,,
50.97,1133,OW,4.0,,
51.38333333333333,284947,Gd,3.0,,
51.49,57559,MnO3,2.0,,
51.63666666666666,2029721,Gd,3.0,,
51.95,383,HMnO3,2.0,,
51.99,3911482,Gd,3.0,CMo,2.0
52.28333333333334,2751261,Gd,3.0,,
52.47,214,MnO3,2.0,MnO3,2.0
52.54,209,MnO3,2.0,CMo,2.0
52.64666666666666,4251442,Gd,3.0,,
53.01,206538,NiO3,2.0,CMo,2.0
53.29333333333334,3587427,Gd,3.0,,
53.47,53711,CoO3,2.0,,
53.53,7662,CMo,2.0,CMo,2.0
53.97,4263990,Fe,1.0,CMo,2.0
54.05,226346,MoO,2.0,NiO3,2.0
54.52,37631,FeMn,2.0,CMo,2.0
55.03,12899278,Mn,1.0,MoO,2.0
55.47,695252,FeMn,2.0,MoO,2.0
55.53,112,CMo,2.0,,
55.97,50413184,Fe,1.0,MoO,2.0
56.05,17064,FeMn,2.0,CMo,2.0
56.45,1543,FeMn,2.0,,
56.51,371,MoO,2.0,CMo,2.0
56.55,82470,MoO,2.0,,
56.97,1749452,Fe,1.0,MoO,2.0
57.01,261572,FeH,1.0,,
57.48,182,MoO,2.0,,
57.97,66961035,Ni,1.0,Sn,2.0
58.04,220145,Fe,1.0,,
59.01,34969554,Sn,2.0,Co,1.0
59.55,8205486,Sn,2.0,MnO4,2.0
59.95,30904846,Sn,2.0,W,3.0
60.05,16778574,Ni,1.0,,
60.47,17,MnO4,2.0,,
60.5,37,MnO4,2.0,,
60.54,45,MnO4,2.0,MnO4,2.0
60.656666666666666,12523814,W,3.0,,
60.98,11858302,W,3.0,Sn,2.0
61.01,78937,HNi,1.0,,
61.28333333333334,14619050,W,3.0,,
61.343333333333334,854,Mo2,3.0,,
61.96,5333947,Sn,2.0,Mo2,3.0
62.0,13769975,W,3.0,Ni,1.0
62.04,508,Mo2,3.0,,
62.303333333333335,977,Mo2,3.0,,
62.373333333333335,1029,Mo2,3.0,,
62.626666666666665,1359,Mo2,3.0,Mo2,3.0
62.696666666666665,1164,Mo2,3.0,,
63.0,879719,O2P,1.0,HNi,1.0
63.28333333333334,2371,Mo2,3.0,Mo2,3.0
63.32333333333334,2900,Mo2,3.0,Mo2,3.0
63.36333333333334,576,Mo2,3.0,,
63.61666666666667,3544,Mo2,3.0,Mo2,3.0
63.96,590806,Ni,1.0,Mo2,3.0
64.01,4804,Mo2,3.0,Mo2,3.0
64.33333333333333,4395,Mo2,3.0,Mo2,3.0
64.36333333333333,670,Mo2,3.0,,
64.63666666666667,24134,CW,3.0,Mo2,3.0
64.71666666666667,505,Mo2,3.0,NW,3.0
64.96,3372,HNi,1.0,Mo2,3.0
64.99,1731,O2P,1.0,,
65.02,18079,CW,3.0,O2P,1.0
65.32333333333332,47415,NW,3.0,CW,3.0
65.38333333333333,860,Mo2,3.0,,
65.62666666666667,736,Mo2,3.0,CW,3.0
65.66666666666667,13350,NW,3.0,,
65.69666666666667,550,Mo2,3.0,NW,3.0
65.98,1488216,OSn,2.0,OW,3.0
66.29333333333332,165,CW,3.0,,
66.32333333333332,316404,OW,3.0,,
66.37333333333333,103,NW,3.0,,
66.67666666666668,564938,OW,3.0,NW,3.0
66.96,310359,Ni2O,2.0,Ni2O,2.0
67.02,1149551,OSn,2.0,OW,3.0
67.36333333333333,421701,OW,3.0,OW,3.0
67.47,386897,OSn,2.0,Ni2O,2.0
68.0,1665365,OSn,2.0,Ce,2.0
68.45,2156,Ni2O,2.0,,
68.52,2981,Ni2O,2.0,OSn,2.0
69.01,302787,OSn,2.0,Ce,2.0
69.46,675,Ni2O,2.0,Ni2O,2.0
70.04,23077038,Ce,2.0,FeO,1.0
70.5,90,Ni2O,2.0,,
70.54,93,Ni2O,2.0,,
71.0,4175354,Ce,2.0,MnO,1.0
71.99,9636334,FeO,1.0,CNi,1.0
72.98,228499,FeO,1.0,,
73.01,72102,FeHO,1.0,CNi,1.0
74.01,7972915,NiO,1.0,Se,1.0
74.97,301,FeHO,1.0,CNi,1.0
75.01,1599901,CoO,1.0,HNiO,1.0
76.05,8584363,Se,1.0,NiO,1.0
76.96,121210,NiO,1.0,CoO,1.0
77.01,5283285,Se,1.0,Gd,2.0
77.52,3044581,Gd,2.0,,
78.02,19451853,Se,1.0,Gd,2.0
78.05,918,HNiO,1.0,,
78.48,3050291,Gd,2.0,,
78.97,299,NiO,1.0,HNiO,1.0
79.01,4723821,Gd,2.0,,
79.04,3025,HNiO,1.0,,
79.98,4519120,Gd,2.0,NiO,1.0
80.04,31492061,Se,1.0,,
80.99,760,HNiO,1.0,,
81.98,5968478,Se,1.0,NiO,1.0
82.03,2522,C2Ni,1.0,,
82.96,34,C2Ni,1.0,C2Ni,1.0
84.04,972,C2Ni,1.0,,
84.96,37,C2Ni,1.0,,
85.95,114943,FeS,1.0,,
86.01,133,C2Ni,1.0,,
87.01,428951,MnO2,1.0,FeS,1.0
87.97,1819717,FeS,1.0,HMnO2,1.0
88.02,5112,FeS,1.0,C2Ni,1.0
88.95,15297,FeS,1.0,,
88.99,43604,FeS,1.0,,
89.05,1702,MnO2,1.0,MnO2,1.0
89.98,5942,FeS,1.0,,
90.05,2140742,NiO2,1.0,FeS,1.0
90.51,155,W2,4.0,W2,4.0
90.74,49,W2,4.0,,
90.77,57,W2,4.0,,
90.97,23506,W2,4.0,FeS,1.0
91.03,5867275,W,2.0,CoO2,1.0
91.21,14505,W2,4.0,,
91.3,14205,W2,4.0,,
91.55,3191721,W,2.0,W2,4.0
91.7,17310,W2,4.0,,
91.73,15458,W2,4.0,,
91.95,1976082,Mo,1.0,NiO2,1.0
92.05,6930686,W,2.0,W2,4.0
92.23,26346,W2,4.0,W2,4.0
92.49,22512,W2,4.0,,
92.55,21271,W2,4.0,,
92.95,4383565,W,2.0,CoO2,1.0
93.0,50524,NiO2,1.0,W2,4.0
93.51,3676,Mo2,2.0,Mo2,2.0
93.97,1853,Mo2,2.0,,
94.0,805473,Mo,1.0,NiO2,1.0
94.05,1572,NiO2,1.0,,
94.45,917,Mo2,2.0,,
94.5,2115,Mo2,2.0,Mo2,2.0
94.54,1019,Mo2,2.0,,
94.95,2450,Mo2,2.0,,
95.01,763695,Mo,1.0,Mo2,2.0
95.51,5111,Mo2,2.0,Mo2,2.0
95.99,32002,NiO2,1.0,Mo2,2.0
96.04,879690,Mo,1.0,Mo2,2.0
96.48,3446,Mo2,2.0,Mo2,2.0
96.51,4148,Mo2,2.0,Mo2,2.0
96.97,587193,Mo,1.0,CW,2.0
97.55,21674,CW,2.0,Mo2,2.0
97.96,67641,NW,2.0,CW,2.0
98.05,1151693,Mo,1.0,OW,2.0
98.5,20536,NW,2.0,Mo2,2.0
98.99,860389,OW,2.0,NW,2.0
99.04,26524,CW,2.0,NW,2.0
99.47,478479,OW,2.0,,
99.55,470,CW,2.0,NW,2.0
100.0,1645404,OW,2.0,Mo,1.0
100.5,1079,OW,2.0,NW,2.0
100.95,1699,OW,2.0,,
101.05,751440,OW,2.0,,
101.97,1277,OW,2.0,,
103.04,87201,MnO3,1.0,,
103.96,654,HMnO3,1.0,,
104.03,11073,CMo,1.0,,
105.0,649,MnO3,1.0,MnO3,1.0
105.98,311866,NiO3,1.0,,
106.04,6955,CMo,1.0,,
107.01,113289,CoO3,1.0,CMo,1.0
107.97,378131,MoO,1.0,NiO3,1.0
108.95,59390,FeMn,1.0,CMo,1.0
108.98,200,CoO3,1.0,,
109.05,5357,NiO3,1.0,CoO3,1.0
109.97,189335,MoO,1.0,CMo,1.0
110.95,262886,MoO,1.0,CMo,1.0
111.0,822587,FeMn,1.0,,
112.0,307323,MoO,1.0,FeMn,1.0
112.03,26,NiO3,1.0,,
112.96,73,CMo,1.0,,
113.0,161817,MoO,1.0,FeMn,1.0
114.02,398692,MoO,1.0,MoO,1.0
115.03,296,MoO,1.0,,
115.95,159400,MoO,1.0,MoO,1.0
115.99,6999994,Sn,1.0,,
117.95,12265710,Sn,1.0,,
117.99,312,MoO,1.0,,
119.04,4122512,Sn,1.0,MnO4,1.0
119.97,159,HMnO4,1.0,,
120.02,16662866,Sn,1.0,,
120.63666666666667,94,W2,3.0,,
120.70666666666668,121,W2,3.0,,
121.01,303,MnO4,1.0,MnO4,1.0
121.30333333333333,264,W2,3.0,W2,3.0
121.35333333333332,17423,W2,3.0,,
121.63666666666667,11990,W2,3.0,,
121.66666666666667,11352,W2,3.0,,
121.95,28380,W2,3.0,W2,3.0
122.0,2876145,Sn,1.0,W2,3.0
122.04,69,W2,3.0,,
122.29333333333332,18062,W2,3.0,,
122.34333333333333,18422,W2,3.0,,
122.62666666666667,57214,W2,3.0,W2,3.0
122.71666666666667,16151,W2,3.0,,
123.01,11319,W2,3.0,,
123.05,9903,W2,3.0,,
123.33333333333333,55322,W2,3.0,W2,3.0
124.04,3535905,Sn,1.0,W2,3.0
132.04,1695512,OSn,1.0,Ni2O,1.0
134.02,2248929,OSn,1.0,Ni2O,1.0
134.97,645299,OSn,1.0,Ni2O,1.0
135.99,2612539,OSn,1.0,Ce,1.0
136.95,3888,Ni2O,1.0,Ni2O,1.0
137.03,5107,Ni2O,1.0,OSn,1.0
138.0,524198,OSn,1.0,Ce,1.0
139.02,1073,Ni2O,1.0,Ni2O,1.0
139.97,8775,Ni2O,1.0,Ni2O,1.0
140.02,42549938,Ce,1.0,OSn,1.0
141.01,120,Ni2O,1.0,,
141.04,122,Ni2O,1.0,,
142.04,5287404,Ce,1.0,OSn,1.0
144.04,92,Ni2O,1.0,,
151.98,76181,Gd,1.0,,
153.96,838099,Gd,1.0,,
154.96,5638093,Gd,1.0,,
155.99,7809514,Gd,1.0,,
156.99,5980959,Gd,1.0,,
157.96,9447618,Gd,1.0,,
159.98,8342845,Gd,1.0,,
180.01,22369,W,1.0,,
180.99,248,W2,2.0,W2,2.0
181.49,75,W2,2.0,,
181.53,72,W2,2.0,,
181.97,4792405,W,1.0,W2,2.0
182.5,36918,W2,2.0,W2,2.0
182.95,11323,W2,2.0,,
182.98,2080934,W,1.0,W2,2.0
183.03,38700,W2,2.0,W2,2.0
183.47,20985,W2,2.0,,
183.55,20271,W2,2.0,,
183.95,29183,W2,2.0,,
184.0,34878,W2,2.0,Mo2,1.0
184.04,4427622,W,1.0,W2,2.0
184.49,18402,W2,2.0,,
184.55,18127,W2,2.0,,
185.02,66261,W2,2.0,W2,2.0
185.98,4302946,W,1.0,W2,2.0
186.02,1609,Mo2,1.0,,
186.95,2791,Mo2,1.0,,
187.04,2797,Mo2,1.0,,
187.97,2923,Mo2,1.0,,
188.0,2921,Mo2,1.0,,
188.04,1023,Mo2,1.0,,
189.03,6862,Mo2,1.0,Mo2,1.0
189.95,4237,Mo2,1.0,,
189.98,4816,Mo2,1.0,Mo2,1.0
190.04,6033,Mo2,1.0,Mo2,1.0
190.96,8393,Mo2,1.0,Mo2,1.0
191.95,4332,Mo2,1.0,Mo2,1.0
192.0,5118,Mo2,1.0,Mo2,1.0
192.03,6322,Mo2,1.0,Mo2,1.0
192.96,10926,Mo2,1.0,Mo2,1.0
193.05,1900,Mo2,1.0,,
194.0,61260,CW,1.0,Mo2,1.0
194.97,28063,CW,1.0,Mo2,1.0
195.0,4553,Mo2,1.0,Mo2,1.0
195.05,3274,Mo2,1.0,CW,1.0
195.97,58589,CW,1.0,Mo2,1.0
196.03,66449,NW,1.0,Mo2,1.0
196.97,31194,NW,1.0,Mo2,1.0
197.05,223,NW,1.0,,
197.95,61005,NW,1.0,,
197.98,1424955,OW,1.0,Mo2,1.0
198.04,43368,CW,1.0,,
198.96,771724,OW,1.0,,
199.03,728,CW,1.0,NW,1.0
199.98,1656809,OW,1.0,,
200.05,50843,NW,1.0,OW,1.0
200.99,185,NW,1.0,,
201.02,1572,OW,1.0,,
202.02,1273646,OW,1.0,,
202.05,3323,OW,1.0,,
204.03,2536,OW,1.0,,
