mc,counts,ion,charge,ion2,charge2
36.68666666666667,519,NiO3,3.0,,
36.97,1028137,NiO,2.0,CNi,2.0
37.05,42,NTi2,3.0,,
37.38333333333333,99,NiO3,3.0,,
37.54,5129,HNiO,2.0,CNi,2.0
38.03,370984,NiO,2.0,NiO,2.0
38.52,17956,NiO,2.0,HNiO,2.0
38.99,695,NiO,2.0,HNiO,2.0
39.02,10992493,K,1.0,NiO,2.0
39.49,219885,CuO,2.0,O2Ti,2.0
39.53,290,HNiO,2.0,,
39.96,12401,NiO,2.0,C2O,1.0
40.02,20598,O2Ti,2.0,NiO,2.0
40.49,90900,CuO,2.0,O2Ti,2.0
40.96,22,O2Ti,2.0,,
41.03,788904,K,1.0,O2Ti,2.0
41.45,169,CuO,2.0,,
42.04,148,C2Ni,2.0,,
44.03,571258,OSn,3.0,Ni2O,3.0
44.61666666666667,945617,OSn,3.0,Ni2O,3.0
44.71666666666666,861,OSn,3.0,,
44.97,260520,OSn,3.0,Ni2O,3.0
45.0,871,Ni2O,3.0,CO2,1.0
45.05,116003,NiO2,2.0,,
45.28333333333334,1880,Ni2O,3.0,Ni2O,3.0
45.32333333333334,1470,OSn,3.0,,
45.35333333333334,1188764,OSn,3.0,Ni2O,3.0
45.626666666666665,530,Ni2O,3.0,Ni2O,3.0
45.67666666666666,746,OSn,3.0,,
45.98,695261,Ti,1.0,OSn,3.0
46.05,43,CO2,1.0,,
46.29333333333334,49,Ni2O,3.0,,
46.333333333333336,41,Ni2O,3.0,,
46.53,2011,NiO2,2.0,,
46.61666666666667,329,Ni2O,3.0,Ni2O,3.0
46.656666666666666,249,OSn,3.0,,
46.68666666666667,219130,OSn,3.0,Ni2O,3.0
46.95,1779,HTi,1.0,,
47.05,442924,Ti,1.0,NiO2,2.0
47.333333333333336,498,OSn,3.0,,
47.38333333333333,70,Ni2O,3.0,Ni2O,3.0
47.96,491707,OOO,1.0,HTi,1.0
48.01,4767718,Ti,1.0,,
48.05,1608,NiO2,2.0,,
48.49,23077424,Tc,2.0,,
48.96,19948291,Tc,2.0,,
49.03,410587,Ti,1.0,HTi,1.0
49.52,20339423,Tc,2.0,,
49.95,324850,Ti,1.0,HTi,1.0
50.03,241491,Cr,1.0,OOO,1.0
51.0,1205,HTi,1.0,,
51.99,4927310,Cr,1.0,Dy,3.0
52.68666666666667,7046,Dy,3.0,,
53.03,442938,Cr,1.0,NiO3,2.0
53.29333333333334,162093,Dy,3.0,,
53.64666666666666,832513,Dy,3.0,,
53.99,1462852,Dy,3.0,Cr,1.0
54.05,50,NTi2,2.0,NiO3,2.0
54.333333333333336,1243030,Dy,3.0,,
54.51,78,NTi2,2.0,NTi2,2.0
54.55,187,NiO3,2.0,,
54.67666666666666,1656202,Dy,3.0,,
55.01,1032,NiO3,2.0,NTi2,2.0
55.47,24,NTi2,2.0,,
55.54,19,NTi2,2.0,,
55.96,36,NTi2,2.0,,
56.01,190,NiO3,2.0,NTi2,2.0
58.01,25899997,Sn,2.0,,
58.04,25271006,Ni,1.0,,
58.53,396583,Sb,2.0,,
58.95,42913654,Sn,2.0,HNi,1.0
59.46,15152373,Sn,2.0,,
59.97,65216427,Sn,2.0,Ni,1.0
60.46,2795728,Sb,2.0,,
60.98,8568705,Sn,2.0,Ni,1.0
61.51,2314878,Sb,2.0,,
61.96,11142154,Sn,2.0,Ni,1.0
62.05,1636,HNi,1.0,NTi,1.0
62.79,28623,OU,4.0,,
62.96,10170063,Cu,1.0,HNi,1.0
63.04,46391,OTi,1.0,NTi,1.0
63.24,56,OU,4.0,,
63.45,3157940,OU,4.0,,
64.04,830609,OTi,1.0,Ni,1.0
65.02,4561502,Cu,1.0,OTi,1.0
65.99,846498,OSn,2.0,CrN,1.0
66.97,1150303,OSn,2.0,Ni2O,2.0
67.05,6685,CrN,1.0,,
67.51,468345,OSn,2.0,Ni2O,2.0
67.98,1718164,OSn,2.0,Ni2O,2.0
68.04,288658,CrO,1.0,CrO,1.0
68.46,889,OSn,2.0,,
68.54,704,Ni2O,2.0,Ni2O,2.0
68.99,284109,OSn,2.0,CrO,1.0
69.05,887,Ni2O,2.0,,
69.45,62,Ni2O,2.0,,
69.5,50,Ni2O,2.0,,
69.97,406563,OSn,2.0,CNi,1.0
70.05,612,Ni2O,2.0,Ni2O,2.0
70.95,1365,CNi,1.0,,
71.0,55,CrO,1.0,,
71.03,749,OSn,2.0,Ni2O,2.0
72.04,47110,CNi,1.0,,
72.99,1983,CNi,1.0,,
73.04,513,CNi,1.0,,
73.97,6510,CNi,1.0,CNi,1.0
74.01,1529026,NiO,1.0,,
75.01,10082,HNiO,1.0,CNi,1.0
76.01,584274,NiO,1.0,,
76.04,4703,NiO,1.0,CNi,1.0
76.99,28438,NiO,1.0,HNiO,1.0
77.96,4053,O2Ti,1.0,HNiO,1.0
78.02,90713,NiO,1.0,Dy,2.0
78.95,4121,O2Ti,1.0,HNiO,1.0
79.01,375902,CuO,1.0,,
79.04,7502,Dy,2.0,,
80.02,241964,Dy,2.0,O2Ti,1.0
80.54,1831486,Dy,2.0,,
80.97,2397070,Dy,2.0,CuO,1.0
81.01,170010,CuO,1.0,O2Ti,1.0
81.53,2120460,Dy,2.0,,
82.05,2363494,Dy,2.0,O2Ti,1.0
83.02,320,CuO,1.0,,
83.62666666666667,19727,OU,3.0,,
83.95,208,C2Ni,1.0,,
84.29333333333332,33,OU,3.0,,
84.69666666666667,3067723,OU,3.0,,
85.37333333333333,9037,OU,3.0,,
86.03,25,C2Ni,1.0,,
90.03,196614,NiO2,1.0,,
91.96,75527,NiO2,1.0,NiO2,1.0
92.01,404,NiO2,1.0,,
92.97,3154,NiO2,1.0,,
93.96,10513,NiO2,1.0,NiO2,1.0
94.03,140,NiO2,1.0,,
95.98,28,NiO2,1.0,,
96.02,2610,NiO2,1.0,NiO2,1.0
97.04,39114306,Tc,1.0,,
97.99,39114281,Tc,1.0,,
99.0,39114282,Tc,1.0,,
106.05,21492,NiO3,1.0,,
107.96,84,NTi2,1.0,NiO3,1.0
108.02,8269,NiO3,1.0,NiO3,1.0
108.05,28,NiO3,1.0,,
109.0,58,NTi2,1.0,,
109.04,411,NiO3,1.0,NTi2,1.0
109.95,594,NTi2,1.0,,
110.01,1122,NiO3,1.0,,
110.96,45,NTi2,1.0,,
111.03,31,NTi2,1.0,,
112.02,328,NiO3,1.0,NTi2,1.0
116.0,17094026,Sn,1.0,,
117.04,695717,Sb,1.0,,
117.46,1233323,U,2.0,,
118.01,21835279,Sn,1.0,,
118.95,174957143,U,2.0,,
119.02,9546002,Sn,1.0,,
119.95,33680558,Sn,1.0,,
121.05,5177275,Sb,1.0,,
121.96,5430193,Sn,1.0,,
123.0,3858112,Sb,1.0,,
124.01,5821333,Sn,1.0,,
125.46,41357,OU,2.0,,
126.5,69,OU,2.0,,
126.99,5503831,OU,2.0,,
128.03,10669,OU,2.0,,
132.0,1409045,OSn,1.0,Ni2O,1.0
133.97,2625,OSn,1.0,,
134.03,2238445,OSn,1.0,Ni2O,1.0
134.97,764427,OSn,1.0,,
135.02,1664,Ni2O,1.0,,
135.05,1639,Ni2O,1.0,,
135.95,9823,Ni2O,1.0,OSn,1.0
136.01,2885439,OSn,1.0,Ni2O,1.0
136.04,14936,Ni2O,1.0,,
136.96,649,Ni2O,1.0,,
137.01,2177,OSn,1.0,Ni2O,1.0
137.99,421511,OSn,1.0,OSn,1.0
138.04,35,Ni2O,1.0,,
138.98,81,Ni2O,1.0,,
139.04,87,Ni2O,1.0,,
139.96,498551,OSn,1.0,Ni2O,1.0
140.04,1331,OSn,1.0,Ni2O,1.0
141.03,31,Ni2O,1.0,Ni2O,1.0
142.0,1133,OSn,1.0,Ni2O,1.0
156.04,14670,Dy,1.0,,
157.96,14687,Dy,1.0,,
160.02,337692,Dy,1.0,,
160.96,2775010,Dy,1.0,,
161.99,3744048,Dy,1.0,,
163.03,3655956,Dy,1.0,,
164.0,4140474,Dy,1.0,,
234.96,727663,U,1.0,,
237.99,87478568,U,1.0,,
251.05,63618,OU,1.0,,
253.04,144,OU,1.0,,
254.04,9022689,OU,1.0,,
256.04,18077,OU,1.0,,
