mc,counts,ion,charge,ion2,charge2
30.95,648122,NTi,2.0,OTi,2.0
31.48,1905,NTi,2.0,,
31.55,188788,OTi,2.0,NTi,2.0
31.99,2017097,OTi,2.0,O2,1.0
32.04,31430,NTi,2.0,OTi,2.0
32.5,399,OTi,2.0,NTi,2.0
32.53,123648,OTi,2.0,,
32.96,109275,OTi,2.0,,
32.99,3652,OTi,2.0,,
33.03,13333,HO2,1.0,,
33.51,194,OTi,2.0,,
33.97,2107,O2,1.0,O2,1.0
34.05,354,HHOO,1.0,,
35.01,42,HO2,1.0,HO2,1.0
35.373333333333335,807,NTi2,3.0,,
35.70666666666666,1222,NTi2,3.0,NTi2,3.0
35.97,1182,C3,1.0,NTi2,3.0
36.05,15018,NTi2,3.0,NTi2,3.0
36.28333333333334,5597,NTi2,3.0,NTi2,3.0
36.32333333333334,4956,NTi2,3.0,,
36.38333333333333,389,NTi2,3.0,NTi2,3.0
36.626666666666665,410,NTi2,3.0,,
36.666666666666664,1277,NTi2,3.0,NTi2,3.0
36.70666666666666,68517,NTi2,3.0,,
36.97,10103,NTi2,3.0,NTi2,3.0
37.28333333333334,7506,NTi2,3.0,NTi2,3.0
37.343333333333334,349,NTi2,3.0,,
37.46,195329370,As,2.0,As2,4.0
37.64666666666666,349,NTi2,3.0,,
37.67666666666666,241,NTi2,3.0,,
37.97,271,NTi2,3.0,,
38.98,10341,O2Ti,2.0,,
39.55,8028,O2Ti,2.0,,
39.95,2317,C2O,1.0,,
40.02,84336,O2Ti,2.0,,
40.45,6639,O2Ti,2.0,,
40.96,6936,O2Ti,2.0,O2Ti,2.0
40.99,199,O2Ti,2.0,,
41.04,41,C2O,1.0,C2O,1.0
43.98,970,N2O,1.0,,
44.02,6936,CO2,1.0,,
45.04,83,CO2,1.0,,
46.01,8890481,Ti,1.0,,
46.98,9057014,Ti,1.0,HTi,1.0
47.95,149997,HTi,1.0,,
48.01,93081223,Ti,1.0,OOO,1.0
48.53,28466671,Tc,2.0,,
48.95,42596139,Tc,2.0,Ti,1.0
49.47,26433324,Tc,2.0,,
49.96,7704422,As2,3.0,HTi,1.0
50.03,6418588,Ti,1.0,H2Ti,1.0
50.97,116259,HTi,1.0,H2Ti,1.0
52.02,5186,H2Ti,1.0,,
53.03,1091,NTi2,2.0,,
53.49,820,NTi2,2.0,,
53.52,1023,NTi2,2.0,,
53.99,17073,NTi2,2.0,NTi2,2.0
54.48,71,NTi2,2.0,NTi2,2.0
54.54,18527,NTi2,2.0,NTi2,2.0
54.99,77781,NTi2,2.0,NTi2,2.0
55.03,748,NTi2,2.0,NTi2,2.0
55.45,8046,NTi2,2.0,NTi2,2.0
55.49,345,NTi2,2.0,,
55.53,7019,NTi2,2.0,,
55.98,6882,NTi2,2.0,,
56.04,6137,NTi2,2.0,NTi2,2.0
56.29,2899177,As3,4.0,,
56.45,483,NTi2,2.0,NTi2,2.0
56.51,445,NTi2,2.0,,
56.54,43,NTi2,2.0,,
56.95,396,NTi2,2.0,,
59.95,76702,NTi,1.0,,
61.0,70305,NTi,1.0,NTi,1.0
61.95,300024,OTi,1.0,NTi,1.0
62.04,707616,NTi,1.0,,
62.96,2854,NTi,1.0,,
62.99,326271,OTi,1.0,NTi,1.0
63.95,2765439,OTi,1.0,NTi,1.0
64.03,52380,NTi,1.0,OTi,1.0
64.96,747,OTi,1.0,NTi,1.0
64.99,206079,OTi,1.0,,
65.99,5548,OTi,1.0,,
66.05,202322,OTi,1.0,,
67.0,414,OTi,1.0,,
68.02,404,OTi,1.0,,
75.0,16186381,As2,2.0,As3,3.0
75.04,99593594,As,1.0,As4,4.0
78.0,16930,O2Ti,1.0,,
78.96,15442,O2Ti,1.0,,
79.95,156185,O2Ti,1.0,,
80.03,35,O2Ti,1.0,O2Ti,1.0
81.02,77,O2Ti,1.0,O2Ti,1.0
81.05,11641,O2Ti,1.0,,
82.0,11725,O2Ti,1.0,O2Ti,1.0
82.04,299,O2Ti,1.0,,
83.0,30,O2Ti,1.0,,
83.05,34,O2Ti,1.0,,
83.97,16,O2Ti,1.0,,
84.04,13,O2Ti,1.0,,
93.7,274107,As5,4.0,,
96.97,50833328,Tc,1.0,,
97.98,50833339,Tc,1.0,,
98.97,50833335,Tc,1.0,,
99.95,843349,As4,3.0,,
106.05,1683,NTi2,1.0,,
107.03,3063,NTi2,1.0,NTi2,1.0
107.96,15458,NTi2,1.0,,
108.01,1399,NTi2,1.0,,
108.04,15474,NTi2,1.0,,
108.96,29483,NTi2,1.0,NTi2,1.0
109.04,1137,NTi2,1.0,,
110.02,147225,NTi2,1.0,NTi2,1.0
110.98,13290,NTi2,1.0,NTi2,1.0
111.05,10631,NTi2,1.0,,
112.01,21773,NTi2,1.0,NTi2,1.0
112.52,4123265,As3,2.0,,
112.95,778,NTi2,1.0,,
113.0,770,NTi2,1.0,,
113.03,80,NTi2,1.0,NTi2,1.0
114.05,775,NTi2,1.0,,
125.0,280949,As5,3.0,,
149.96,25304575,As2,1.0,,
150.0,893937,As4,2.0,,
187.49,438578,As5,2.0,,
224.98,6442627,As3,1.0,,
299.98,1686679,As4,1.0,,
