mc,counts,ion,charge,ion2,charge2
24.71666666666667,3291,FeHO,3.0,,
24.95,130835,OOO,2.0,OOO,2.0
25.02,2416440,CoO,3.0,Mg,1.0
25.333333333333332,40,FeO,3.0,,
25.64666666666667,2569,CoO,3.0,,
25.95,253,OOO,2.0,OOO,2.0
26.02,1152404,Mg,1.0,CN,1.0
26.05,144,OOO,2.0,,
26.73,463769,CoO3,4.0,,
26.95,987,CN,1.0,CN,1.0
27.05,2879674,Fe,2.0,,
27.28,3389,CoO3,4.0,CoO3,4.0
27.5,17175,FeH,2.0,,
27.97,45596633,Fe,2.0,N2,1.0
28.54,1372160,Fe,2.0,FeH,2.0
28.99,155757,Fe,2.0,FeH,2.0
29.04,561,N2,1.0,N2,1.0
29.47,912,FeH,2.0,,
29.55,19598552,Co,2.0,,
30.363333333333333,796421,CoO2,3.0,,
30.95,2707,CoO2,3.0,CoO2,3.0
32.04,83982204,O2,1.0,,
33.02,2763556,HO2,1.0,,
33.97,336611,O2,1.0,O2,1.0
34.02,59560,HHOO,1.0,,
34.95,353543,FeO,2.0,HO2,1.0
35.05,5547,HO2,1.0,,
35.52,15155,FeHO,2.0,,
35.67666666666666,463769,CoO3,3.0,,
36.0,5307511,FeO,2.0,FeO,2.0
36.29333333333334,811,CoO3,3.0,,
36.333333333333336,1154,CoO3,3.0,,
36.38333333333333,1167,CoO3,3.0,,
36.53,386162,FeHO,2.0,FeO,2.0
36.96,5397,FeHO,2.0,,
37.01,1600,BaO,4.0,,
37.04,31784,FeO,2.0,FeO,2.0
37.48,30998,BaO,4.0,FeHO,2.0
37.53,2346706,CoO,2.0,FeHO,2.0
37.72,89321,BaO,4.0,,
37.97,28,FeO,2.0,,
38.01,60,BaO,4.0,,
38.05,109602,BaO,4.0,,
38.26,174488,BaO,4.0,BaO,4.0
38.48,1067448,BaO,4.0,,
38.52,4945,CoO,2.0,BaO,4.0
38.71,269,BaO,4.0,,
38.97,1755,BaO,4.0,,
39.96,24799,C2O,1.0,,
40.96,250,C2O,1.0,,
41.05,262,C2O,1.0,,
42.05,39,C2O,1.0,,
43.97,878032,CO2,1.0,,
44.05,53298,N2O,1.0,,
44.98,10180,CO2,1.0,N2O,1.0
45.05,10621,W,4.0,,
45.49,2791107,W,4.0,,
45.55,1175675,CoO2,2.0,,
45.78,1411108,W,4.0,,
45.97,1770,CO2,1.0,,
46.0,1738,CO2,1.0,,
46.04,3829788,W,4.0,N2O,1.0
46.48,2416692,W,4.0,,
46.54,4580,CoO2,2.0,CoO2,2.0
47.95,38,CW,4.0,,
48.03,54507025,OOO,1.0,,
48.47,9612,CW,4.0,NW,4.0
48.666666666666664,1522,BaO,3.0,,
48.78,4779,CW,4.0,CW,4.0
48.96,1918,OW,4.0,CW,4.0
49.05,25226,NW,4.0,CW,4.0
49.21,204,CW,4.0,NW,4.0
49.28,11202,NW,4.0,BaO,3.0
49.54,533875,OW,4.0,NW,4.0
49.79,241514,OW,4.0,CW,4.0
49.95,930480,OW,4.0,OOO,1.0
50.24,457,OW,4.0,NW,4.0
50.36333333333334,2779319,Eu,3.0,BaO,3.0
50.47,388778,OW,4.0,,
50.53,875,OW,4.0,,
50.64666666666666,60,BaO,3.0,,
50.70666666666666,125619,BaO,3.0,,
50.98,155598,BaO,3.0,BaO,3.0
51.02,4180074,Eu,3.0,OW,4.0
51.32333333333334,1067637,BaO,3.0,BaO,3.0
51.61666666666667,320,BaO,3.0,,
51.95,2120,BaO,3.0,OOO,1.0
52.03,415,OOO,1.0,OOO,1.0
53.54,695664,CoO3,2.0,,
54.05,1526222,Fe,1.0,,
54.46,3064,CoO3,2.0,CoO3,2.0
54.52,1415,CoO3,2.0,,
55.03,26833,FeH,1.0,,
55.99,24130215,Fe,1.0,,
57.05,1101288,Fe,1.0,FeH,1.0
57.96,10169,FeH,1.0,,
58.01,92345,Fe,1.0,,
59.05,10388590,Co,1.0,FeH,1.0
60.05,18613,W,3.0,,
60.626666666666665,4896697,W,3.0,,
61.03,2662450,W,3.0,,
61.31333333333333,5715907,W,3.0,,
62.05,4394010,W,3.0,,
64.04,34,CW,3.0,,
64.63666666666667,11664,CW,3.0,,
64.69666666666667,64,NW,3.0,,
64.95,97,CW,3.0,,
64.98,18626,Ba,2.0,,
65.03,6083,CW,3.0,,
65.28333333333333,15286,NW,3.0,OW,3.0
65.33333333333333,12781,CW,3.0,,
65.64666666666668,7802,NW,3.0,CW,3.0
65.71666666666667,76,NW,3.0,,
65.98,407903,OW,3.0,NW,3.0
66.03,9000,CW,3.0,,
66.33333333333333,258715,OW,3.0,NW,3.0
66.67666666666668,622183,OW,3.0,NW,3.0
66.95,433,OW,3.0,,
67.0,40,NW,3.0,,
67.03,446857,Ba,2.0,,
67.31333333333333,332798,OW,3.0,OW,3.0
67.49,1228833,Ba,2.0,,
68.0,690,OW,3.0,,
68.04,1470872,Ba,2.0,,
68.54,2085316,Ba,2.0,,
68.97,13349556,Ba,2.0,,
69.98,621448,FeO,1.0,,
71.05,24074,FeHO,1.0,,
71.96,9826471,FeO,1.0,FeO,1.0
72.96,1778,BaO,2.0,,
73.0,616428,FeHO,1.0,FeO,1.0
73.95,21514,FeO,1.0,BaO,2.0
74.05,41243,FeO,1.0,FeHO,1.0
74.96,469,FeO,1.0,,
75.02,3839021,CoO,1.0,BaO,2.0
75.46,5339823,Eu,2.0,,
75.51,142930,BaO,2.0,,
75.97,179158,BaO,2.0,FeO,1.0
76.03,95,BaO,2.0,,
76.49,6141011,Eu,2.0,BaO,2.0
76.96,1237243,BaO,2.0,,
77.03,7923,CoO,1.0,BaO,2.0
77.5,472,BaO,2.0,,
78.01,3161,BaO,2.0,,
84.0,111686,Sr,1.0,,
86.05,1843238,Sr,1.0,,
86.95,1303302,Sr,1.0,,
88.0,15378969,Sr,1.0,,
89.98,7998,W,2.0,,
90.47,55,W2,4.0,W2,4.0
90.96,1903814,CoO2,1.0,W2,4.0
91.03,1958712,W,2.0,W2,4.0
91.22,2868,W2,4.0,,
91.29,3880,W2,4.0,,
91.46,1733,W2,4.0,,
91.49,860480,W,2.0,W2,4.0
91.55,6860,W2,4.0,,
91.73,3721,W2,4.0,,
91.77,4023,W2,4.0,,
91.96,2514995,W,2.0,,
91.99,19376,W2,4.0,W2,4.0
92.25,5384,W2,4.0,W2,4.0
92.49,6642,W2,4.0,,
92.54,5345,W2,4.0,,
92.96,2112924,W,2.0,CoO2,1.0
93.02,3790,CoO2,1.0,,
93.05,5841,W2,4.0,,
96.04,51,CW,2.0,,
96.96,12254,CW,2.0,NW,2.0
97.52,8177,CW,2.0,CW,2.0
97.95,20322,CW,2.0,OW,2.0
97.98,25158,NW,2.0,CW,2.0
98.47,14810,NW,2.0,NW,2.0
98.54,159,CW,2.0,,
98.95,29776,NW,2.0,NW,2.0
99.01,581300,OW,2.0,CW,2.0
99.49,256,CW,2.0,NW,2.0
99.54,379227,OW,2.0,,
99.97,692123,OW,2.0,OW,2.0
100.0,20684,NW,2.0,,
100.51,624,OW,2.0,,
100.55,100,NW,2.0,,
100.98,1262,OW,2.0,,
101.03,587907,OW,2.0,,
102.02,1215,OW,2.0,,
104.47,24302203,Bi,2.0,,
107.04,1220453,CoO3,1.0,,
109.02,7340,CoO3,1.0,CoO3,1.0
120.69666666666667,43,W2,3.0,,
121.31333333333333,43,W2,3.0,W2,3.0
121.36333333333333,6492,W2,3.0,,
121.70666666666668,5799,W2,3.0,W2,3.0
121.96,13363,W2,3.0,W2,3.0
122.0,1381,W2,3.0,,
122.35333333333332,7152,W2,3.0,W2,3.0
122.61666666666667,10131,W2,3.0,,
122.65666666666667,5831,W2,3.0,,
122.70666666666668,5280,W2,3.0,,
122.97,2499,W2,3.0,,
123.05,3772,W2,3.0,,
123.33333333333333,12164,W2,3.0,W2,3.0
123.99,4596,W2,3.0,,
146.04,3387,BaO,1.0,,
147.98,3377,BaO,1.0,,
150.04,81204,BaO,1.0,,
150.97,9123010,Eu,1.0,BaO,1.0
151.97,267452,BaO,1.0,BaO,1.0
153.03,10098307,Eu,1.0,BaO,1.0
153.95,517,BaO,1.0,,
154.05,2425987,BaO,1.0,,
155.0,773,BaO,1.0,,
156.03,4865,BaO,1.0,,
179.98,8556,W,1.0,,
180.99,32,W2,2.0,,
181.04,37,W2,2.0,,
181.95,8679,W2,2.0,W2,2.0
182.04,1566991,W,1.0,W2,2.0
182.47,9335,W2,2.0,W2,2.0
182.98,1245497,W,1.0,W2,2.0
183.05,2813,W2,2.0,W2,2.0
183.45,6578,W2,2.0,,
183.5,5109,W2,2.0,,
183.98,2536623,W,1.0,W2,2.0
184.03,7227,W2,2.0,,
184.53,9494,W2,2.0,W2,2.0
184.96,9067,W2,2.0,,
185.05,9394,W2,2.0,,
186.02,1940586,W,1.0,W2,2.0
192.0,83,CW,1.0,,
193.95,169,NW,1.0,,
193.99,23804,CW,1.0,,
195.05,13203,CW,1.0,CW,1.0
195.97,4014,OW,1.0,,
196.03,68365,NW,1.0,CW,1.0
196.96,160,NW,1.0,,
197.01,22291,NW,1.0,CW,1.0
197.95,47274,NW,1.0,NW,1.0
197.99,1056721,OW,1.0,,
198.03,21373,CW,1.0,,
199.01,575013,OW,1.0,CW,1.0
199.98,36281,NW,1.0,,
200.02,1235620,OW,1.0,OW,1.0
200.99,1168,OW,1.0,,
201.05,153,NW,1.0,,
201.99,2459,OW,1.0,,
202.02,948259,OW,1.0,,
203.95,1903,OW,1.0,,
208.97,39197104,Bi,1.0,,
