mc,counts,ion,charge,ion2,charge2
25.293333333333333,471024,NiO,3.0,CNi,3.0
25.343333333333334,2693,NiO,3.0,,
25.616666666666667,3293,CoO,3.0,,
25.656666666666666,3689,HNiO,3.0,CNi,3.0
25.71666666666667,23264,NiO,3.0,,
25.96,54895,NiO,3.0,,
26.01,919760,CN,1.0,C2,1.0
26.293333333333333,474,HNiO,3.0,,
26.333333333333332,55,NiO,3.0,,
26.49,148770,NiO3,4.0,,
26.62666666666667,14296,NiO,3.0,NiO,3.0
26.78,289748,CoO3,4.0,,
26.97,778,NiO3,4.0,NiO3,4.0
27.03,90991,NiO3,4.0,CN,1.0
27.2,649,CoO3,4.0,,
27.29,3981,NiO3,4.0,CoO3,4.0
27.35333333333333,336910,C2Ni,3.0,,
27.46,260,NiO3,4.0,NiO3,4.0
27.53,6710,NiO3,4.0,NiO3,4.0
27.616666666666667,3830,C2Ni,3.0,,
27.67666666666667,2733,C2Ni,3.0,,
28.0,78081,N2,1.0,CN,1.0
28.05,111183,C2Ni,3.0,NiO3,4.0
28.32333333333333,6182,C2Ni,3.0,C2Ni,3.0
28.37333333333333,1060,C2Ni,3.0,,
28.616666666666667,18606,C2Ni,3.0,C2Ni,3.0
28.71666666666667,43,C2Ni,3.0,,
28.95,28724431,Ni,2.0,C2Ni,3.0
29.0,459,N2,1.0,C2Ni,3.0
29.05,336,N2,1.0,,
29.333333333333332,4150,C2Ni,3.0,,
29.51,52625093,Co,2.0,HNi,2.0
29.616666666666667,50,C2Ni,3.0,,
29.67666666666667,63,C2Ni,3.0,,
29.98,11348918,Ni,2.0,NiO2,3.0
30.343333333333334,591700,CoO2,3.0,,
30.54,484623,Ni,2.0,HNi,2.0
30.686666666666667,147501,NiO2,3.0,NiO2,3.0
30.97,1519090,Ni,2.0,NiO2,3.0
31.02,906,HNi,2.0,,
31.05,2062,CoO2,3.0,CoO2,3.0
31.28333333333333,274,NiO2,3.0,,
31.343333333333334,21460,NiO2,3.0,NiO2,3.0
31.55,2413,HNi,2.0,,
31.97,378572,Ni,2.0,NiO2,3.0
32.03,20470835,O2,1.0,NiO2,3.0
32.48,715,HNi,2.0,,
32.99,130227,HO2,1.0,,
33.04,82971,Ni2O,4.0,,
33.45,26656,Ni2O,4.0,Ni2O,4.0
33.53,29112,Ni2O,4.0,,
33.77,2002,Ni2O,4.0,Ni2O,4.0
33.96,3171,Ni2O,4.0,Ni2O,4.0
34.03,99188,O2,1.0,O2,1.0
34.26,722,Ni2O,4.0,Ni2O,4.0
34.48,5185,Ni2O,4.0,Ni2O,4.0
34.74,82,Ni2O,4.0,,
34.79,77,Ni2O,4.0,,
34.95,797,Ni2O,4.0,HO2,1.0
35.0,194,Ni2O,4.0,,
35.04,2147927,CNi,2.0,HO2,1.0
35.35333333333334,132683,NiO3,3.0,,
35.46,48,Ni2O,4.0,,
35.51,23513,CNi,2.0,,
35.54,57,Ni2O,4.0,,
35.67666666666666,275946,CoO3,3.0,,
35.95,373,NiO3,3.0,O2,1.0
35.99,3114540,C3,1.0,NiO3,3.0
36.03,713285,CNi,2.0,NiO3,3.0
36.303333333333335,678,CoO3,3.0,,
36.38333333333333,4349,NiO3,3.0,CoO3,3.0
36.49,39313,CNi,2.0,CNi,2.0
36.68666666666667,9879,NiO3,3.0,NiO3,3.0
36.98,2033493,NiO,2.0,CNi,2.0
37.373333333333335,1798,NiO3,3.0,,
37.47,3260270,CoO,2.0,HNiO,2.0
37.97,33699,CNi,2.0,NiO,2.0
38.04,847739,NiO,2.0,C3,1.0
38.46,46674,NiO,2.0,CoO,2.0
38.97,114920,NiO,2.0,NiO,2.0
39.46,53,NiO,2.0,,
39.49,705,HNiO,2.0,,
39.95,3306798,C2O,1.0,NiO,2.0
40.02,232,NiO,2.0,,
40.51,178,HNiO,2.0,,
41.0,462321,C2Ni,2.0,C2O,1.0
41.49,5066,C2Ni,2.0,,
41.55,4747,C2Ni,2.0,,
41.96,188828,C2Ni,2.0,,
42.0,7041,C2O,1.0,C2O,1.0
42.49,2030,C2Ni,2.0,,
42.55,8649,C2Ni,2.0,C2Ni,2.0
43.0,23767,C2Ni,2.0,C2Ni,2.0
43.03,247,C2O,1.0,C2Ni,2.0
43.5,494,C2Ni,2.0,C2Ni,2.0
43.97,20162,N2O,1.0,,
44.01,5252412,CO2,1.0,Ni2O,3.0
44.45,45,C2Ni,2.0,,
44.51,44,C2Ni,2.0,,
44.666666666666664,53798,Ni2O,3.0,Ni2O,3.0
45.04,667703,NiO2,2.0,CO2,1.0
45.32333333333334,15469,Ni2O,3.0,Ni2O,3.0
45.55,1035477,CoO2,2.0,,
45.61666666666667,467,Ni2O,3.0,,
45.656666666666666,548,Ni2O,3.0,,
45.96,3236,NiO2,2.0,NiO2,2.0
45.99,10388,CO2,1.0,,
46.04,220153,NiO2,2.0,CO2,1.0
46.31333333333333,57,Ni2O,3.0,,
46.35333333333334,35,Ni2O,3.0,,
46.52,12787,NiO2,2.0,CoO2,2.0
46.63666666666666,853,Ni2O,3.0,Ni2O,3.0
46.68666666666667,146,Ni2O,3.0,,
46.99,26318585,Pr,3.0,NiO2,2.0
47.31333333333333,45,Ni2O,3.0,,
47.35333333333334,25,Ni2O,3.0,,
47.54,20,NiO2,2.0,,
47.95,67,NiO2,2.0,,
48.02,4994442,OOO,1.0,NiO2,2.0
49.96,9983,OOO,1.0,,
50.02,19977,OOO,1.0,OOO,1.0
51.96,17,OOO,1.0,,
52.05,55,OOO,1.0,OOO,1.0
52.99,249300,NiO3,2.0,,
53.45,386341,CoO3,2.0,,
54.01,92072,NiO3,2.0,NiO3,2.0
54.47,797,CoO3,2.0,,
54.5,1584,CoO3,2.0,CoO3,2.0
54.55,3357,NiO3,2.0,,
54.97,210,NiO3,2.0,,
55.0,154,NiO3,2.0,,
55.05,11668,NiO3,2.0,NiO3,2.0
55.95,13,NiO3,2.0,,
56.01,2717,NiO3,2.0,NiO3,2.0
56.04,16,NiO3,2.0,,
58.05,17809059,Ni,1.0,,
58.97,33205095,Co,1.0,HNi,1.0
60.05,7354331,Ni,1.0,,
61.0,319662,Ni,1.0,HNi,1.0
61.96,1395,HNi,1.0,,
61.99,968960,Ni,1.0,,
63.0,4541,HNi,1.0,,
64.04,200622,Ni,1.0,,
65.01,1124,HNi,1.0,,
66.01,106658,Ni2O,2.0,,
66.96,38336,Ni2O,2.0,Ni2O,2.0
67.05,43352,Ni2O,2.0,,
67.47,1379,Ni2O,2.0,,
67.54,1440,Ni2O,2.0,,
67.95,70,Ni2O,2.0,,
68.03,25150,Ni2O,2.0,Ni2O,2.0
68.5,553,Ni2O,2.0,,
68.53,668,Ni2O,2.0,,
68.96,3995,Ni2O,2.0,Ni2O,2.0
68.99,1511,Ni2O,2.0,Ni2O,2.0
69.05,1155,Ni2O,2.0,Ni2O,2.0
69.47,65,Ni2O,2.0,,
69.54,85,Ni2O,2.0,,
69.95,3355725,CNi,1.0,,
70.0,802,Ni2O,2.0,Ni2O,2.0
70.04,449,Ni2O,2.0,,
70.47,28387878,Pr,2.0,Ni2O,2.0
70.99,37398,CNi,1.0,Ni2O,2.0
71.03,75,Ni2O,2.0,,
71.95,1282354,CNi,1.0,,
72.97,68315,CNi,1.0,CNi,1.0
73.95,3359756,NiO,1.0,,
73.99,176879,CNi,1.0,,
74.02,594,CNi,1.0,,
75.01,5525645,CoO,1.0,HNiO,1.0
75.97,1328103,NiO,1.0,CNi,1.0
76.01,6737,NiO,1.0,,
76.98,65150,NiO,1.0,CoO,1.0
77.01,8964,HNiO,1.0,CNi,1.0
77.96,179657,NiO,1.0,NiO,1.0
78.01,347,HNiO,1.0,,
79.0,1149,HNiO,1.0,,
79.05,116,NiO,1.0,,
80.02,44271,NiO,1.0,,
80.05,357,NiO,1.0,,
80.95,278,HNiO,1.0,,
81.96,748695,C2Ni,1.0,,
82.02,69,NiO,1.0,,
82.99,8326,C2Ni,1.0,,
83.05,8324,C2Ni,1.0,,
83.96,286182,C2Ni,1.0,C2Ni,1.0
84.95,3183,C2Ni,1.0,,
85.0,12061,C2Ni,1.0,,
85.04,3179,C2Ni,1.0,,
85.95,146,C2Ni,1.0,,
86.02,39626,C2Ni,1.0,C2Ni,1.0
87.03,887,C2Ni,1.0,C2Ni,1.0
88.0,9872,C2Ni,1.0,,
88.98,111,C2Ni,1.0,,
89.04,110,C2Ni,1.0,,
90.03,979693,NiO2,1.0,,
91.05,1643592,CoO2,1.0,,
91.95,1968,NiO2,1.0,,
91.99,1978,NiO2,1.0,,
92.03,374397,NiO2,1.0,,
92.96,15773,NiO2,1.0,,
93.02,6585,CoO2,1.0,CoO2,1.0
93.96,52384,NiO2,1.0,NiO2,1.0
94.04,741,NiO2,1.0,,
94.95,43,NiO2,1.0,,
95.02,8,NiO2,1.0,,
95.98,12921,NiO2,1.0,,
96.02,202,NiO2,1.0,NiO2,1.0
97.97,65,NiO2,1.0,NiO2,1.0
105.99,402077,NiO3,1.0,,
107.0,689861,CoO3,1.0,,
107.97,153657,NiO3,1.0,,
108.0,818,NiO3,1.0,,
108.03,1633,NiO3,1.0,NiO3,1.0
108.96,1383,CoO3,1.0,,
109.0,7860,NiO3,1.0,CoO3,1.0
109.04,1382,CoO3,1.0,,
109.98,620,NiO3,1.0,NiO3,1.0
110.02,21501,NiO3,1.0,NiO3,1.0
111.99,5362,NiO3,1.0,NiO3,1.0
112.04,35,NiO3,1.0,,
121.97,1093469,Te,1.0,,
122.98,378507,Te,1.0,,
124.05,2018683,Te,1.0,,
125.01,2985992,Te,1.0,,
126.02,7990635,Te,1.0,,
127.95,13331779,Te,1.0,,
130.0,14214953,Te,1.0,,
132.03,169312,Ni2O,1.0,,
134.0,129433,Ni2O,1.0,Ni2O,1.0
134.05,336,Ni2O,1.0,,
134.95,2725,Ni2O,1.0,,
135.01,2695,Ni2O,1.0,,
135.96,9033,Ni2O,1.0,Ni2O,1.0
136.03,33791,Ni2O,1.0,Ni2O,1.0
136.95,2084,Ni2O,1.0,Ni2O,1.0
137.97,11295,Ni2O,1.0,Ni2O,1.0
138.02,45,Ni2O,1.0,,
138.05,23,Ni2O,1.0,,
138.95,140,Ni2O,1.0,,
139.02,127,Ni2O,1.0,,
139.95,1709,Ni2O,1.0,Ni2O,1.0
140.04,467,Ni2O,1.0,,
141.01,52570139,Pr,1.0,Ni2O,1.0
141.05,45,Ni2O,1.0,,
141.99,97,Ni2O,1.0,,
142.03,108,Ni2O,1.0,,
143.95,30,Ni2O,1.0,,
