mc,counts,ion,charge,ion2,charge2
32.48,251,O2Zr,4.0,O2Zr,4.0
32.696666666666665,266,H2Zr,3.0,,
32.99,1283709,HO2,1.0,,
33.96,240642,O2,1.0,O2,1.0
34.95,2570,HO2,1.0,,
35.05,9182032,Cl,1.0,HO2,1.0
35.343333333333334,2986923,OZr,3.0,,
35.67666666666666,557067,OZr,3.0,,
35.99,927815,OZr,3.0,OZr,3.0
36.04,281,O2,1.0,HHOO,1.0
36.28333333333334,1361,OZr,3.0,,
36.63666666666666,1103730,OZr,3.0,,
36.666666666666664,2045,OZr,3.0,,
36.99,210544,Se,2.0,,
37.05,3037216,Cl,1.0,,
37.29333333333334,154283,OZr,3.0,,
37.333333333333336,1605,OZr,3.0,,
37.98,2518355,Se,2.0,,
38.01,365,OZr,3.0,,
38.45,2231184,Se,2.0,,
39.01,6252285,Se,2.0,,
40.0,3942,C2O,1.0,,
40.03,14333949,Se,2.0,,
40.63666666666666,808806,O2Zr,3.0,,
40.95,2840414,Se,2.0,O2Zr,3.0
41.0,31,C2O,1.0,,
41.31333333333333,265653,O2Zr,3.0,O2Zr,3.0
41.61666666666667,474,O2Zr,3.0,,
41.70666666666666,357,O2Zr,3.0,,
42.0,1123,O2Zr,3.0,O2Zr,3.0
42.03,391553,O2Zr,3.0,,
42.64666666666666,1272,O2Zr,3.0,O2Zr,3.0
42.696666666666665,64688,O2Zr,3.0,,
43.31333333333333,262,O2Zr,3.0,O2Zr,3.0
44.05,267698,CO2,1.0,N2O,1.0
44.98,11012059,Sc,1.0,CO2,1.0
45.02,42522936,Zr,2.0,,
45.47,9330287,Zr,2.0,,
45.53,249025,HZr,2.0,,
46.03,14418247,Zr,2.0,HSc,1.0
46.35333333333334,11878010,La,3.0,,
46.5,97869,HZr,2.0,H2Zr,2.0
46.97,2813,H2Zr,2.0,,
47.04,14284405,Zr,2.0,,
47.55,76427,HZr,2.0,,
47.97,3464,H2Zr,2.0,,
48.02,21170171,OOO,1.0,Zr,2.0
48.55,11676,HZr,2.0,,
48.97,590,H2Zr,2.0,,
49.98,75619,OOO,1.0,OOO,1.0
50.04,37781,OOO,1.0,,
51.98,218,OOO,1.0,OOO,1.0
53.05,4480410,OZr,2.0,,
53.51,852008,OZr,2.0,,
53.98,1605724,OZr,2.0,OZr,2.0
54.51,1688,OZr,2.0,,
55.02,1658264,OZr,2.0,OZr,2.0
55.96,243605,OZr,2.0,,
56.04,2812,OZr,2.0,,
56.98,557,OZr,2.0,,
61.05,3283962,OSc,1.0,O2Zr,2.0
61.22,3904,ZrZrOOOO,4.0,,
61.28,4096,ZrZrOOOO,4.0,,
61.47,10735,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.54,282659,O2Zr,2.0,ZrZrOOOO,4.0
61.74,1397,ZrZrOOOO,4.0,,
61.78,1307,ZrZrOOOO,4.0,,
61.96,485324,O2Zr,2.0,ZrZrOOOO,4.0
62.05,2490,O2Zr,2.0,,
62.25,1356,ZrZrOOOO,4.0,,
62.3,1257,ZrZrOOOO,4.0,,
62.46,1764,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.52,4469,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.74,388,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.95,497589,O2Zr,2.0,ZrZrOOOO,4.0
63.03,5733,OSc,1.0,O2Zr,2.0
63.46,280,ZrZrOOOO,4.0,,
63.54,309,ZrZrOOOO,4.0,,
63.95,895,O2Zr,2.0,,
64.02,80006,O2Zr,2.0,O2Zr,2.0
64.96,162,O2Zr,2.0,,
65.0,157,O2Zr,2.0,,
66.46,35669724,Cs,2.0,,
68.95,19154,La,2.0,,
69.52,21446419,La,2.0,,
74.04,412840,Se,1.0,,
76.03,4128434,Se,1.0,,
76.99,3486242,Se,1.0,,
78.05,10779816,Se,1.0,,
80.05,22752296,Se,1.0,,
81.36333333333333,20241,ZrZrOOOO,3.0,,
81.61666666666667,2669,ZrZrOOOO,3.0,,
81.71666666666667,3556,ZrZrOOOO,3.0,,
81.96,4311916,Se,1.0,,
82.04,13312,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.34333333333333,1082,ZrZrOOOO,3.0,,
82.38333333333333,1011,ZrZrOOOO,3.0,,
82.61666666666667,5587,ZrZrOOOO,3.0,,
82.64666666666668,5727,ZrZrOOOO,3.0,,
82.68666666666667,1813,ZrZrOOOO,3.0,,
83.0,1114,ZrZrOOOO,3.0,,
83.03,1405,ZrZrOOOO,3.0,,
83.30333333333333,3737,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.33333333333333,1819,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.63666666666667,210,ZrZrOOOO,3.0,,
83.71666666666667,173,ZrZrOOOO,3.0,,
83.96,2260,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.05,337,ZrZrOOOO,3.0,,
84.68666666666667,658,ZrZrOOOO,3.0,ZrZrOOOO,3.0
85.04,13247712,Rb,1.0,,
85.32333333333332,64,ZrZrOOOO,3.0,,
87.0,5100918,Rb,1.0,,
91.01,429340,HZr,1.0,,
91.98,110140,HZr,1.0,H2Zr,1.0
92.96,3492,H2Zr,1.0,,
93.0,143394,HZr,1.0,,
93.98,5309,H2Zr,1.0,,
94.99,144233,HZr,1.0,,
95.96,5367,H2Zr,1.0,,
96.96,23349,HZr,1.0,,
98.02,867,H2Zr,1.0,,
104.47,19816513,Bi,2.0,,
105.96,7467341,OZr,1.0,,
106.96,1638471,OZr,1.0,,
107.97,2493955,OZr,1.0,,
108.05,14955,OZr,1.0,,
109.01,3289,OZr,1.0,,
110.02,2513444,OZr,1.0,OZr,1.0
111.99,411022,OZr,1.0,OZr,1.0
114.01,793,OZr,1.0,,
121.97,22288,ZrZrOOOO,2.0,,
122.04,2378803,O2Zr,1.0,,
122.54,9347,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.05,539901,O2Zr,1.0,ZrZrOOOO,2.0
123.47,1728,ZrZrOOOO,2.0,,
123.51,1813,ZrZrOOOO,2.0,,
123.96,7629,ZrZrOOOO,2.0,,
124.0,801825,O2Zr,1.0,O2Zr,1.0
124.04,12656,ZrZrOOOO,2.0,O2Zr,1.0
124.49,3545,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.95,1115,ZrZrOOOO,2.0,,
124.98,2484,ZrZrOOOO,2.0,O2Zr,1.0
125.04,6083,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.48,564,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.98,805163,O2Zr,1.0,ZrZrOOOO,2.0
126.05,429,ZrZrOOOO,2.0,,
126.95,436,ZrZrOOOO,2.0,,
127.0,430,ZrZrOOOO,2.0,,
127.96,1596,O2Zr,1.0,,
128.0,76,ZrZrOOOO,2.0,,
128.03,130930,O2Zr,1.0,O2Zr,1.0
129.95,268,O2Zr,1.0,,
129.98,245,O2Zr,1.0,,
132.97,66055052,Cs,1.0,,
138.03,33025,La,1.0,,
138.97,32994498,La,1.0,,
208.96,36697237,Bi,1.0,,
243.99,40518,ZrZrOOOO,1.0,,
245.04,17790,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.99,13701,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.03,15644,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,2981,ZrZrOOOO,1.0,,
247.02,2979,ZrZrOOOO,1.0,,
247.95,31954,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.98,2980,ZrZrOOOO,1.0,,
249.01,2980,ZrZrOOOO,1.0,,
250.0,11512,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.05,2223,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.96,476,ZrZrOOOO,1.0,,
251.01,509,ZrZrOOOO,1.0,,
252.04,6018,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.97,758,ZrZrOOOO,1.0,,
254.05,746,ZrZrOOOO,1.0,,
256.0,129,ZrZrOOOO,1.0,,
