mc,counts,ion,charge,ion2,charge2
40.02,29,C2O,1.0,,
40.45,36276,CuO,2.0,,
40.52,204,CuO,2.0,,
40.95,2439315,K,1.0,,
41.48,82,CuO,2.0,,
42.303333333333335,198585,CuZn,3.0,,
42.64666666666666,80920,Zn2,3.0,,
42.96,68222,CuZn,3.0,FeS,2.0
43.04,95379,CuZn,3.0,,
43.29333333333334,11302,CuZn,3.0,,
43.32333333333334,91947,Zn2,3.0,Zn2,3.0
43.47,103,FeS,2.0,,
43.666666666666664,119728,CuZn,3.0,CuZn,3.0
43.98,217421,FeS,2.0,Zn2,3.0
44.02,54683,Zn2,3.0,Zn2,3.0
44.28333333333334,3089,Zn2,3.0,,
44.36333333333334,32572,CuZn,3.0,Zn2,3.0
44.46,4442,FeS,2.0,,
44.54,1699,FeS,2.0,,
44.626666666666665,18977,Zn2,3.0,Zn2,3.0
44.67666666666666,636,Zn2,3.0,,
44.70666666666666,16535,Zn2,3.0,Zn2,3.0
44.98,4381,Zn2,3.0,Zn2,3.0
45.02,10223,FeS,2.0,CuZn,3.0
45.32333333333334,13586,Zn2,3.0,Zn2,3.0
45.49,176,FeS,2.0,,
45.67666666666666,58,Zn2,3.0,,
45.71666666666666,75,Zn2,3.0,,
45.96,19,FeS,2.0,,
46.05,683,Zn2,3.0,Zn2,3.0
47.04,145809,OP,1.0,,
47.38333333333333,9274516,Nd,3.0,,
47.656666666666666,2665051,Nd,3.0,,
47.98,222,OOO,1.0,,
48.01,6932057,Nd,3.0,,
48.32333333333334,2236174,Nd,3.0,,
48.656666666666666,4508731,Nd,3.0,,
49.01,297,OP,1.0,,
49.38333333333333,1478150,Nd,3.0,,
49.98,1427180,Nd,3.0,,
53.98,412022,Fe,1.0,Er,3.0
54.68666666666667,291242,Er,3.0,,
54.98,2034,FeH,1.0,,
55.333333333333336,5994167,Er,3.0,,
55.70666666666666,3935660,Er,3.0,,
55.95,6191577,Fe,1.0,,
56.01,3610194,Er,3.0,,
56.666666666666664,1790177,Er,3.0,,
56.99,195319,Fe,1.0,FeH,1.0
57.99,785,FeH,1.0,,
58.03,25021,Fe,1.0,,
59.01,87,FeH,1.0,,
62.97,45809878,Cu,1.0,O2P,1.0
63.51,267475,CuZn,2.0,,
63.99,17797508,Zn,1.0,Zn2,2.0
64.04,142387,CuH,1.0,,
64.48,95611,CuZn,2.0,,
64.51,116324,CuZn,2.0,,
64.96,607,CuH2,1.0,,
65.01,184140,Zn2,2.0,Zn2,2.0
65.04,20388337,Cu,1.0,,
65.49,84790,CuZn,2.0,Zn2,2.0
65.53,101896,CuZn,2.0,,
65.95,10339401,Zn,1.0,CuH,1.0
66.45,4909,Zn2,2.0,,
66.53,51163,CuZn,2.0,Zn2,2.0
66.95,45122,Zn2,2.0,Zn2,2.0
67.0,1492991,Zn,1.0,CuH2,1.0
67.04,25087,HZn,1.0,Zn2,2.0
67.51,8023,Zn2,2.0,Zn2,2.0
67.95,6848593,Zn,1.0,HZn,1.0
67.98,14038,Zn2,2.0,Zn2,2.0
68.5,194,Zn2,2.0,Zn2,2.0
68.97,519,Zn2,2.0,,
69.03,15138,HZn,1.0,Zn2,2.0
69.99,218461,Zn,1.0,,
70.02,3720,FeO,1.0,,
70.97,10853138,Nd,2.0,,
71.03,468,HZn,1.0,,
71.48,5507752,Nd,2.0,,
71.95,9531556,Nd,2.0,,
72.03,58819,FeO,1.0,,
72.49,3988818,Nd,2.0,,
73.01,6888653,Nd,2.0,FeHO,1.0
73.04,1411,FeO,1.0,,
73.97,195,FeO,1.0,,
74.04,2365169,Nd,2.0,FeO,1.0
75.01,2650481,Nd,2.0,,
78.97,150904,CuO,1.0,,
80.96,67463,CuO,1.0,CuO,1.0
81.01,21843,Er,2.0,,
82.05,372806,Er,2.0,,
83.04,6972942,Er,2.0,CuO,1.0
83.5,4270633,Er,2.0,,
84.02,4878642,Er,2.0,,
84.99,3471860,Er,2.0,,
86.0,20591,FeS,1.0,,
86.98,164,FeS,1.0,,
88.02,326676,FeS,1.0,FeS,1.0
88.99,10532,FeS,1.0,FeS,1.0
90.0,15533,FeS,1.0,FeS,1.0
91.02,349,FeS,1.0,,
92.0,49,FeS,1.0,,
107.0,18859207,Ag,1.0,,
109.03,17548532,Ag,1.0,,
121.99,1893208,Te,1.0,,
122.99,655336,Te,1.0,,
124.01,3495142,Te,1.0,,
124.96,5169895,Te,1.0,,
125.98,13834958,Te,1.0,,
127.01,405270,CuZn,1.0,,
127.96,23254714,Te,1.0,Zn2,1.0
128.96,413023,CuZn,1.0,CuZn,1.0
129.95,24809359,Te,1.0,Zn2,1.0
130.02,34177,CuZn,1.0,,
130.99,289357,CuZn,1.0,CuZn,1.0
131.95,56743,Zn2,1.0,,
132.03,148454,Zn2,1.0,Zn2,1.0
132.95,74791,CuZn,1.0,CuZn,1.0
132.99,16674,Zn2,1.0,Zn2,1.0
134.0,39462,Zn2,1.0,Zn2,1.0
134.05,42525,Zn2,1.0,Zn2,1.0
134.95,5622,Zn2,1.0,,
135.01,7837,Zn2,1.0,CuZn,1.0
135.97,25757,Zn2,1.0,,
136.04,2438,Zn2,1.0,Zn2,1.0
136.99,169,Zn2,1.0,,
137.04,172,Zn2,1.0,,
137.98,1640,Zn2,1.0,Zn2,1.0
139.95,10,Zn2,1.0,,
142.01,19732993,Nd,1.0,,
142.95,8883494,Nd,1.0,,
143.97,17330105,Nd,1.0,,
144.97,6043689,Nd,1.0,,
146.04,12524276,Nd,1.0,,
148.0,4223294,Nd,1.0,,
149.99,4077658,Nd,1.0,,
161.96,36426,Er,1.0,,
163.97,582524,Er,1.0,,
166.01,12232998,Er,1.0,,
166.98,8373786,Er,1.0,,
168.01,9757265,Er,1.0,,
170.01,5424745,Er,1.0,,
