mc,counts,ion,charge,ion2,charge2
65.64666666666668,29059,NW,3.0,Mo2,3.0
65.95,633837,OW,3.0,,
66.05,111132,NW,3.0,CW,3.0
66.30333333333333,599,CW,3.0,NW,3.0
66.36333333333333,305455,OW,3.0,,
66.65666666666667,54103,NW,3.0,,
66.69666666666667,646445,OW,3.0,Mo2,3.0
66.99,159,NW,3.0,,
67.04,582,OW,3.0,,
67.34333333333333,479736,OW,3.0,OW,3.0
67.96,1207,OW,3.0,,
73.95,557342,Se,1.0,,
75.95,5573401,Se,1.0,,
77.0,4706412,Se,1.0,,
77.95,14552753,Se,1.0,,
80.01,30715591,Se,1.0,,
81.97,4337,O2V,1.0,,
82.05,5821114,Se,1.0,,
82.96,1447138,O2V,1.0,,
85.0,2908,O2V,1.0,,
85.03,2911,O2V,1.0,,
90.0,28500,W,2.0,,
90.46,226,W2,4.0,,
90.49,164,W2,4.0,,
90.73,94,W2,4.0,,
90.77,82,W2,4.0,,
90.99,8036126,W,2.0,W2,4.0
91.05,212,W2,4.0,,
91.25,23712,W2,4.0,,
91.29,30138,W2,4.0,,
91.47,4242243,W,2.0,W2,4.0
91.53,60707,W2,4.0,W2,4.0
91.71,22453,W2,4.0,,
91.76,35902,W2,4.0,,
91.96,4307629,Mo,1.0,,
92.02,7224336,W,2.0,W2,4.0
92.22,50603,W2,4.0,W2,4.0
92.48,44466,W2,4.0,,
92.53,49404,W2,4.0,,
92.95,42736,W2,4.0,,
92.98,5565100,W,2.0,Mo2,2.0
93.02,11525,Mo2,2.0,,
93.55,42813,Mo2,2.0,Mo2,2.0
93.96,1842938,Mo,1.0,,
94.0,44937,Mo2,2.0,Mo2,2.0
94.45,26584,Mo2,2.0,Mo2,2.0
94.52,28080,Mo2,2.0,Mo2,2.0
94.96,4574133,Mo,1.0,Mo2,2.0
94.99,19663,Mo2,2.0,,
95.02,47622,Mo2,2.0,Mo2,2.0
95.48,34359,Mo2,2.0,Mo2,2.0
95.51,8261,Mo2,2.0,,
95.54,25329,Mo2,2.0,,
95.96,47351,Mo2,2.0,Mo2,2.0
96.0,37105,Mo2,2.0,Mo2,2.0
96.04,4677296,Mo,1.0,Mo2,2.0
96.45,14119,Mo2,2.0,,
96.48,44709,Mo2,2.0,Mo2,2.0
96.54,32054,Mo2,2.0,,
96.98,2075604,Mo,1.0,Mo2,2.0
97.05,16132,Mo2,2.0,Mo2,2.0
97.45,21396,Mo2,2.0,,
97.52,63496,CW,2.0,Mo2,2.0
98.0,6609304,Mo,1.0,NW,2.0
98.46,307,NW,2.0,,
98.53,60031,NW,2.0,Mo2,2.0
98.98,18164,Mo2,2.0,NW,2.0
99.04,1047059,OW,2.0,NW,2.0
99.48,470288,OW,2.0,NW,2.0
99.55,370,CW,2.0,,
99.96,2260625,Mo,1.0,OW,2.0
100.0,954183,OW,2.0,NW,2.0
100.49,918,OW,2.0,,
100.53,279,NW,2.0,,
101.02,739015,OW,2.0,OW,2.0
101.97,1564,OW,2.0,,
103.98,37399,CMo,1.0,,
104.95,423,CMo,1.0,,
106.04,23482,CMo,1.0,,
106.98,40172,CMo,1.0,,
107.04,271,CMo,1.0,,
107.96,830346,MoO,1.0,CMo,1.0
108.01,42191,CMo,1.0,,
108.99,471,CMo,1.0,,
109.03,24243,CMo,1.0,,
109.97,582668,MoO,1.0,CMo,1.0
110.02,1653,MoO,1.0,,
110.99,892282,MoO,1.0,CMo,1.0
112.01,960734,MoO,1.0,CMo,1.0
112.05,1054,MoO,1.0,,
112.95,263,CMo,1.0,,
112.99,1785,MoO,1.0,,
113.04,538321,MoO,1.0,,
114.03,1353303,MoO,1.0,MoO,1.0
114.97,1083,MoO,1.0,,
115.95,2700,MoO,1.0,,
116.01,538314,MoO,1.0,,
118.03,1082,MoO,1.0,,
120.61666666666667,412,W2,3.0,W2,3.0
121.0,110,W2,3.0,,
121.04,117,W2,3.0,,
121.30333333333333,403,W2,3.0,W2,3.0
121.36333333333333,38893,W2,3.0,,
121.69666666666667,55780,W2,3.0,W2,3.0
121.95,173,W2,3.0,,
122.04,1760825,Te,1.0,W2,3.0
122.28333333333333,26941,W2,3.0,,
122.37333333333333,35914,W2,3.0,,
122.61666666666667,75511,W2,3.0,,
122.65666666666667,32779,W2,3.0,,
122.71666666666667,51816,W2,3.0,,
122.98,611999,Te,1.0,W2,3.0
123.35333333333332,81511,W2,3.0,W2,3.0
123.98,2972496,Te,1.0,,
124.01,46522,W2,3.0,,
124.98,4396789,Te,1.0,,
125.99,11766045,Te,1.0,,
128.02,19630732,Te,1.0,,
130.0,20931201,Te,1.0,,
179.95,29103,W,1.0,,
180.95,290,W2,2.0,,
181.03,277,W2,2.0,,
181.48,320,W2,2.0,W2,2.0
181.97,7389411,W,1.0,W2,2.0
182.02,351,W2,2.0,,
182.52,73722,W2,2.0,W2,2.0
182.96,4496551,W,1.0,W2,2.0
183.0,112168,W2,2.0,W2,2.0
183.48,38897,W2,2.0,,
183.53,45648,W2,2.0,,
183.96,62416,W2,2.0,,
184.02,7793923,W,1.0,W2,2.0
184.47,64410,W2,2.0,W2,2.0
185.0,130895,W2,2.0,W2,2.0
185.95,80951,W2,2.0,Mo2,1.0
185.99,20206,Mo2,1.0,,
186.02,6576607,W,1.0,,
187.05,69101,Mo2,1.0,Mo2,1.0
187.95,12677,Mo2,1.0,,
187.98,36283,Mo2,1.0,,
188.01,36276,Mo2,1.0,,
188.96,63392,Mo2,1.0,Mo2,1.0
189.03,21706,Mo2,1.0,,
189.96,22807,Mo2,1.0,,
190.02,164630,Mo2,1.0,Mo2,1.0
190.99,26209,Mo2,1.0,Mo2,1.0
191.04,77955,Mo2,1.0,Mo2,1.0
191.98,43259,Mo2,1.0,Mo2,1.0
192.02,150233,Mo2,1.0,Mo2,1.0
192.96,56249,Mo2,1.0,,
192.99,23521,Mo2,1.0,,
193.03,79757,Mo2,1.0,Mo2,1.0
193.97,149738,CW,1.0,Mo2,1.0
194.03,72170,Mo2,1.0,Mo2,1.0
194.99,125546,CW,1.0,Mo2,1.0
195.02,22391,Mo2,1.0,,
195.97,293305,NW,1.0,Mo2,1.0
196.01,23893,Mo2,1.0,CW,1.0
196.04,29003,Mo2,1.0,OW,1.0
196.96,540,NW,1.0,,
197.03,100707,NW,1.0,Mo2,1.0
197.95,247262,NW,1.0,CW,1.0
197.98,1474444,OW,1.0,Mo2,1.0
198.05,269,NW,1.0,,
198.96,783235,OW,1.0,,
198.99,636,CW,1.0,,
199.02,612,NW,1.0,,
199.96,2883,OW,1.0,,
200.0,1815212,OW,1.0,NW,1.0
201.04,2061,OW,1.0,NW,1.0
201.96,1295989,OW,1.0,OW,1.0
204.01,2566,OW,1.0,,
