mc,counts,ion,charge,ion2,charge2
55.99,162036,MoO,2.0,MoO,2.0
56.03,18853,CMo,2.0,,
56.48,67915,BrO2,2.0,MoO,2.0
56.54,189604,MoO,2.0,BrO2,2.0
56.95,229457,MoO,2.0,MoO,2.0
57.46,151,BrO2,2.0,,
57.49,179,BrO2,2.0,,
57.55,532,MoO,2.0,BrO2,2.0
57.97,93559,MoO,2.0,MoO,2.0
59.02,205,MoO,2.0,,
61.303333333333335,24625,Mo2,3.0,,
61.96,10319,Mo2,3.0,,
62.02,14500,Mo2,3.0,,
62.373333333333335,40257,Mo2,3.0,Mo2,3.0
62.626666666666665,24328,Mo2,3.0,,
62.68666666666667,28162,Mo2,3.0,Mo2,3.0
62.73,2540,OU,4.0,,
62.97,26441,Mo2,3.0,Mo2,3.0
63.03,26381,Mo2,3.0,Mo2,3.0
63.35333333333334,116801,Mo2,3.0,Mo2,3.0
63.55,311690,OU,4.0,,
63.61666666666667,19890,Mo2,3.0,,
63.67666666666666,49292,Mo2,3.0,Mo2,3.0
63.95,30318,Mo2,3.0,Mo2,3.0
64.04,20919822,Zn,1.0,Zn2,2.0
64.31333333333333,63712,Mo2,3.0,Mo2,3.0
64.37333333333333,38595,Mo2,3.0,,
64.61666666666667,23614,Mo2,3.0,Mo2,3.0
64.68666666666667,92387,Mo2,3.0,Mo2,3.0
64.96,371619,Zn2,2.0,Zn2,2.0
65.32333333333332,60440,Mo2,3.0,Mo2,3.0
65.37333333333333,13136,Mo2,3.0,,
65.47,14434,Zn2,2.0,,
65.52,13135,Zn2,2.0,,
65.62666666666667,9933,Mo2,3.0,,
65.67666666666668,10796,Mo2,3.0,,
65.98,210816,Zn2,2.0,Zn2,2.0
66.05,11855297,Zn,1.0,Mo2,3.0
66.48,8588,Zn2,2.0,,
66.53,9497,Zn2,2.0,,
66.68666666666667,8646,Mo2,3.0,,
66.95,44902,Zn2,2.0,,
66.98,1799954,Zn,1.0,HZn,1.0
67.03,36620,Zn2,2.0,,
67.45,5688,Zn2,2.0,,
67.54,5981,Zn2,2.0,,
67.98,8010590,Zn,1.0,Zn2,2.0
68.48,206,Zn2,2.0,,
68.53,168,Zn2,2.0,,
68.95,755,Zn2,2.0,,
68.98,36754,HZn,1.0,,
69.01,878,Zn2,2.0,,
69.99,9685933,Ge,1.0,Zn,1.0
70.04,10,Zn2,2.0,,
71.02,1167,HZn,1.0,,
71.97,10332652,Ge,1.0,,
72.98,3412045,Ge,1.0,,
74.02,14039598,Ge,1.0,,
74.97,3588530,Ge,1.0,,
81.0,41830291,Br,1.0,,
81.04,43018173,Br,1.0,,
83.63666666666667,2498,OU,3.0,,
84.61666666666667,340914,OU,3.0,,
85.38333333333333,893,OU,3.0,,
91.98,28747,Mo2,2.0,,
92.05,3934719,Mo,1.0,,
92.96,16443,Mo2,2.0,,
93.0,21284,Mo2,2.0,,
93.52,68352,Mo2,2.0,Mo2,2.0
93.98,2712580,Mo,1.0,Mo2,2.0
94.45,21965,Mo2,2.0,,
94.5,44850,Mo2,2.0,Mo2,2.0
94.54,17674,Mo2,2.0,,
95.0,3778408,Mo,1.0,Mo2,2.0
95.49,11699,Mo2,2.0,,
95.52,51559,Mo2,2.0,Mo2,2.0
95.55,36085,Mo2,2.0,,
95.95,46847,Mo2,2.0,Mo2,2.0
95.99,4667358,Mo,1.0,Mo2,2.0
96.51,147620,Mo2,2.0,Mo2,2.0
96.95,2368646,Mo,1.0,Mo2,2.0
97.03,60353,Mo2,2.0,,
97.49,102034,Mo2,2.0,Mo2,2.0
98.02,5012181,Mo,1.0,Mo2,2.0
98.05,24036,Mo2,2.0,,
98.45,13166,Mo2,2.0,,
98.49,13169,Mo2,2.0,,
99.01,55281,Mo2,2.0,Mo2,2.0
99.99,14253,Mo2,2.0,,
100.05,2226422,Mo,1.0,,
103.98,50124,CMo,1.0,,
104.99,547,CMo,1.0,,
105.96,31503,CMo,1.0,,
107.0,345,CMo,1.0,,
107.05,65981130,Ag,1.0,CMo,1.0
107.96,332979,MoO,1.0,CMo,1.0
108.96,61345476,Ag,1.0,,
109.04,33100,CMo,1.0,CMo,1.0
109.95,173322,MoO,1.0,,
109.99,360,CMo,1.0,,
110.03,82195,CMo,1.0,MoO,1.0
110.95,296348,MoO,1.0,,
110.98,890,CMo,1.0,,
112.04,344105,MoO,1.0,CMo,1.0
112.96,268509,BrO2,1.0,BrO2,1.0
113.05,179265,MoO,1.0,CMo,1.0
113.98,614,MoO,1.0,,
114.02,449157,MoO,1.0,,
114.95,556,BrO2,1.0,BrO2,1.0
114.99,362,MoO,1.0,,
115.02,537,BrO2,1.0,BrO2,1.0
115.99,178924,MoO,1.0,,
116.03,902,MoO,1.0,,
117.54,263978,U,2.0,,
118.04,359,MoO,1.0,,
119.04,37446468,U,2.0,,
125.47,3425,OU,2.0,,
127.01,652601,OU,2.0,,
128.02,311250,Zn2,1.0,,
128.05,1010,OU,2.0,,
130.01,178676,Zn2,1.0,,
130.04,178679,Zn2,1.0,,
130.95,26239,Zn2,1.0,,
131.02,26251,Zn2,1.0,,
132.0,102564,Zn2,1.0,,
132.03,240786,Zn2,1.0,Zn2,1.0
133.01,15074,Zn2,1.0,,
133.04,15047,Zn2,1.0,,
133.96,69123,Zn2,1.0,,
134.02,79033,Zn2,1.0,Zn2,1.0
134.96,10165,Zn2,1.0,,
135.05,10160,Zn2,1.0,,
135.97,4419,Zn2,1.0,Zn2,1.0
136.04,46569,Zn2,1.0,,
136.96,311,Zn2,1.0,,
137.01,322,Zn2,1.0,,
138.02,2952,Zn2,1.0,Zn2,1.0
139.96,44,Zn2,1.0,,
184.03,51306,Mo2,1.0,,
185.97,32244,Mo2,1.0,,
186.02,32234,Mo2,1.0,,
186.97,55125,Mo2,1.0,,
187.05,55126,Mo2,1.0,,
187.97,136075,Mo2,1.0,Mo2,1.0
188.98,67927,Mo2,1.0,Mo2,1.0
189.03,67935,Mo2,1.0,Mo2,1.0
190.05,299111,Mo2,1.0,Mo2,1.0
190.95,20903,Mo2,1.0,,
191.0,145318,Mo2,1.0,Mo2,1.0
191.97,121545,Mo2,1.0,Mo2,1.0
192.02,153579,Mo2,1.0,Mo2,1.0
192.05,33280,Mo2,1.0,,
192.95,179553,Mo2,1.0,Mo2,1.0
193.02,75140,Mo2,1.0,Mo2,1.0
193.95,157701,Mo2,1.0,Mo2,1.0
194.02,94293,Mo2,1.0,,
194.96,35744,Mo2,1.0,,
195.03,144174,Mo2,1.0,Mo2,1.0
195.96,173624,Mo2,1.0,Mo2,1.0
196.01,94127,Hg,1.0,Mo2,1.0
196.95,21586,Mo2,1.0,,
197.02,21591,Mo2,1.0,,
197.96,54196,Mo2,1.0,,
198.0,2856553,Hg,1.0,,
198.04,54191,Mo2,1.0,,
198.95,4808082,Hg,1.0,,
200.0,21602,Mo2,1.0,,
200.04,6533325,Hg,1.0,,
200.95,3733316,Hg,1.0,,
201.97,8400008,Hg,1.0,,
203.98,1923227,Hg,1.0,,
235.04,163667,U,1.0,,
237.99,20595553,U,1.0,,
250.95,6878,OU,1.0,,
253.96,974031,OU,1.0,,
255.95,1959,OU,1.0,,
