mc,counts,ion,charge,ion2,charge2
23.45,306362,Zr,4.0,,
23.54,68,H2Zr,4.0,,
23.74,1848,HZr,4.0,,
23.99,101828,C2,1.0,OOO,2.0
24.02,44136,Zr,4.0,H2Zr,4.0
24.21,457,HZr,4.0,Al3O,4.0
24.99,79,OOO,2.0,,
25.02,92186,CoO,3.0,C2,1.0
25.71666666666667,248,CoO,3.0,,
25.98,14288,CMo,4.0,,
26.04,89466,CN,1.0,,
26.2,171,CMo,4.0,,
26.54,27248,OZr,4.0,CMo,4.0
26.71,4945,OZr,4.0,,
26.76,813,CoO3,4.0,CMo,4.0
26.8,22762,CMo,4.0,,
27.04,5391273,Al,1.0,MoO,4.0
27.21,8955,CMo,4.0,,
27.25,207,CMo,4.0,,
27.47,52830,MoO,4.0,OZr,4.0
27.5,30886,CMo,4.0,CMo,4.0
27.55,176,MoO,4.0,,
27.75,123145,MoO,4.0,CMo,4.0
27.97,366227,N2,1.0,AlH,1.0
28.05,10527,CMo,4.0,OZr,4.0
28.22,123,CMo,4.0,,
28.29,71313,MoO,4.0,MoO,4.0
28.49,174529,MoO,4.0,,
28.53,196,MoO,4.0,,
28.72,129,MoO,4.0,,
28.96,64312,MoO,4.0,AlH2,1.0
29.04,1649,N2,1.0,N2,1.0
29.48,9380748,Co,2.0,AlO2,2.0
29.95,709370,Zr,3.0,,
30.32333333333333,158103,Zr,3.0,HZr,3.0
30.45,7961,ZrS,4.0,O2Zr,4.0
30.54,31,AlO2,2.0,AlO2,2.0
30.62666666666667,1686,HZr,3.0,,
30.69666666666667,4598844,Mo,3.0,Zr,3.0
30.77,1807,ZrS,4.0,O2Zr,4.0
30.99,2307,ZrS,4.0,ZrS,4.0
31.02,2191,HZr,3.0,,
31.05,446,O2Zr,4.0,,
31.24,33,ZrS,4.0,,
31.28333333333333,218982,Zr,3.0,ZrS,4.0
31.35333333333333,3137101,Mo,3.0,,
31.48,333,O2Zr,4.0,,
31.54,2623,ZrS,4.0,ZrS,4.0
31.64666666666667,2174,HZr,3.0,,
31.706666666666667,4558925,Mo,3.0,,
32.01,21289354,S,1.0,Mo,3.0
32.333333333333336,3184721,Mo,3.0,HZr,3.0
32.47,18,ZrS,4.0,,
32.656666666666666,8806966,Mo,3.0,,
32.99,119940,S,1.0,,
33.04,48150,HO2,1.0,OSn,4.0
33.38333333333333,3400233,Mo,3.0,,
33.55,6793,OSn,4.0,,
33.8,2828,OSn,4.0,,
33.96,629659,S,1.0,,
34.01,4771,O2,1.0,O2,1.0
34.04,14322,OSn,4.0,HHOO,1.0
34.45,19,OSn,4.0,,
34.53,1284,OSn,4.0,,
34.63666666666666,20748,CMo,3.0,,
34.97,3352,Al2O,2.0,CMo,3.0
35.03,2090,OSn,4.0,HO2,1.0
35.29333333333334,34736,OZr,3.0,CMo,3.0
35.61666666666667,3686,OZr,3.0,,
35.666666666666664,24733,CMo,3.0,,
35.696666666666665,760,CoO3,3.0,CMo,3.0
36.0,144327,MoO,3.0,CMo,3.0
36.28333333333334,10446,CMo,3.0,,
36.32333333333334,205,CMo,3.0,,
36.64666666666666,61423,MoO,3.0,OZr,3.0
36.68666666666667,33910,CMo,3.0,CMo,3.0
36.99,122814,MoO,3.0,,
37.04,259,CMo,3.0,,
37.32333333333334,125511,MoO,3.0,CMo,3.0
37.38333333333333,1393,OZr,3.0,,
37.45,145892,CoO,2.0,,
37.67666666666666,62078,MoO,3.0,MoO,3.0
37.99,116542,MoO,3.0,MoO,3.0
38.32333333333334,161,MoO,3.0,,
38.53,314,CoO,2.0,,
38.67666666666666,58699,MoO,3.0,,
38.71666666666666,290,MoO,3.0,,
39.03,2619912,K,1.0,,
39.29333333333334,110,MoO,3.0,,
40.03,4247,C2O,1.0,,
40.656666666666666,5862,ZrS,3.0,,
40.68666666666667,1241,O2Zr,3.0,,
40.95,189777,K,1.0,ZrS,3.0
41.03,284,O2Zr,3.0,,
41.303333333333335,2762,ZrS,3.0,ZrS,3.0
41.38333333333333,290,O2Zr,3.0,,
41.67666666666666,77,ZrS,3.0,,
41.99,499,O2Zr,3.0,ZrS,3.0
42.05,2387,ZrS,3.0,,
42.61666666666667,161,ZrS,3.0,O2Zr,3.0
42.666666666666664,468,ZrS,3.0,,
43.02,239984,AlO,1.0,,
43.97,18125,CO2,1.0,OSn,3.0
44.04,8534,N2O,1.0,,
44.71666666666666,9886,OSn,3.0,,
44.95,5040,W,4.0,,
44.99,1452072,Zr,2.0,OSn,3.0
45.303333333333335,11528,OSn,3.0,,
45.45,1527903,W,4.0,,
45.49,329588,Zr,2.0,HZr,2.0
45.55,9906,CoO2,2.0,,
45.74,844157,W,4.0,,
45.96,33,CO2,1.0,OSn,3.0
46.02,10416029,Mo,2.0,W,4.0
46.45,14885,Mo2,4.0,CoO2,2.0
46.55,14463826,Nb,2.0,W,4.0
46.70666666666666,1801,OSn,3.0,,
46.76,22293,Mo2,4.0,,
46.79,27888,Mo2,4.0,,
46.98,39022,Mo2,4.0,Mo2,4.0
47.01,486414,Zr,2.0,H2Zr,2.0
47.05,5250657,Mo,2.0,Mo2,4.0
47.27,68713,Mo2,4.0,Mo2,4.0
47.333333333333336,243773,Nd,3.0,,
47.46,15133,Mo2,4.0,,
47.49,9033891,Mo,2.0,Mo2,4.0
47.53,24635,Mo2,4.0,,
47.626666666666665,113164,Nd,3.0,,
47.76,79453,Mo2,4.0,Mo2,4.0
48.02,10015069,Mo,2.0,Nd,3.0
48.23,65225,Mo2,4.0,Mo2,4.0
48.27,54729,Mo2,4.0,Mo2,4.0
48.333333333333336,107316,Nd,3.0,,
48.51,25292235,Tc,2.0,Mo,2.0
48.55,51440,Mo2,4.0,Mo2,4.0
48.70666666666666,269679,Nd,3.0,Mo2,4.0
48.79,2166,CW,4.0,,
48.97,13588395,Mo,2.0,Mo2,4.0
49.02,19545528,Tc,2.0,Mo2,4.0
49.2,22897,Mo2,4.0,Mo2,4.0
49.38333333333333,70097,Nd,3.0,,
49.5,72429,OW,4.0,Mo2,4.0
49.54,22486513,Tc,2.0,Mo2,4.0
49.74,18540,OW,4.0,CW,4.0
49.95,5473941,Mo,2.0,Nd,3.0
50.01,145,OOO,1.0,,
50.05,32125,OW,4.0,,
50.2,40,NW,4.0,,
50.29,28,OW,4.0,,
50.51,23479,OW,4.0,OW,4.0
51.02,42,OW,4.0,,
52.05,24883,CMo,2.0,,
52.51,344,CMo,2.0,,
52.95,33512,OZr,2.0,,
52.99,17960,CMo,2.0,,
53.5,992,CoO3,2.0,CMo,2.0
53.54,33962,CMo,2.0,OZr,2.0
53.95,10970,OZr,2.0,CMo,2.0
54.04,185223,MoO,2.0,CMo,2.0
54.45,360,CMo,2.0,,
54.49,19421,CMo,2.0,,
55.0,135827,MoO,2.0,CMo,2.0
55.51,171443,MoO,2.0,,
55.55,532,CMo,2.0,,
55.96,20873,CMo,2.0,OZr,2.0
56.01,153196,MoO,2.0,,
56.04,25,OZr,2.0,,
56.48,217,CMo,2.0,,
56.54,96072,MoO,2.0,MoO,2.0
57.02,244646,MoO,2.0,MoO,2.0
57.5,166,MoO,2.0,,
57.95,91158,MoO,2.0,,
58.0,413710,Sn,2.0,MoO,2.0
59.0,702390,Sn,2.0,AlO2,1.0
59.03,5715774,Co,1.0,,
59.51,241750,Sn,2.0,,
59.98,920127,Sn,2.0,W,3.0
60.67666666666666,2464344,W,3.0,,
60.98,1480515,W,3.0,Sn,2.0
61.303333333333335,19612,Mo2,3.0,,
61.343333333333334,2876612,W,3.0,,
61.51,2746,ZrS,2.0,O2Zr,2.0
61.97,2243535,W,3.0,Mo2,3.0
62.05,160452,Sn,2.0,ZrS,2.0
62.28333333333334,22944,Mo2,3.0,,
62.38333333333333,26036,Mo2,3.0,,
62.5,135,ZrS,2.0,ZrS,2.0
62.63666666666666,47508,Mo2,3.0,Mo2,3.0
62.71666666666666,9344,Mo2,3.0,,
62.96,64509,Mo2,3.0,Mo2,3.0
63.03,151,ZrS,2.0,,
63.29333333333334,36642,Mo2,3.0,,
63.32333333333334,53658,Mo2,3.0,Mo2,3.0
63.38333333333333,48952,Mo2,3.0,Mo2,3.0
63.55,27,ZrS,2.0,,
63.656666666666666,65182,Mo2,3.0,Mo2,3.0
64.03,141538,Mo2,3.0,Mo2,3.0
64.31333333333333,54463,Mo2,3.0,Mo2,3.0
64.34333333333333,20709,Mo2,3.0,,
64.38333333333333,32307,Mo2,3.0,,
64.71666666666667,107524,Mo2,3.0,Mo2,3.0
64.98,87,CW,3.0,,
65.03,86651,Mo2,3.0,Mo2,3.0
65.28333333333333,15664,Mo2,3.0,CW,3.0
65.34333333333333,86427,Mo2,3.0,Mo2,3.0
65.61666666666667,19237,Mo2,3.0,Mo2,3.0
65.67666666666668,4516,NW,3.0,CW,3.0
66.0,67847,Mo2,3.0,OW,3.0
66.04,38232,Mo2,3.0,NW,3.0
66.30333333333333,17698,OW,3.0,CW,3.0
66.38333333333333,65,NW,3.0,,
66.61666666666667,7361,Mo2,3.0,OW,3.0
66.68666666666667,7160,NW,3.0,,
66.71666666666667,38688,OW,3.0,,
67.01,13636,OSn,2.0,OW,3.0
67.33333333333333,82,OW,3.0,,
67.36333333333333,29748,OW,3.0,,
67.51,3871,OSn,2.0,,
67.97,18199,OSn,2.0,OW,3.0
68.96,24,OSn,2.0,,
69.05,2147,OSn,2.0,,
69.95,2885,OSn,2.0,,
70.02,4520,Al2O,1.0,,
70.99,441824,Nd,2.0,,
71.54,195479,Nd,2.0,,
72.05,401426,Nd,2.0,,
72.55,119006,Nd,2.0,,
72.97,290112,Nd,2.0,,
74.0,107579,Nd,2.0,,
74.97,360286,CoO,1.0,Nd,2.0
77.03,550,CoO,1.0,,
90.0,4303,W,2.0,,
91.01,1143280,W,2.0,HZr,1.0
91.05,2080,W2,4.0,,
91.27,2142,W2,4.0,W2,4.0
91.45,5261,W2,4.0,W2,4.0
91.5,461,W2,4.0,,
91.54,522570,W,2.0,,
91.74,2120,W2,4.0,W2,4.0
91.95,3304,W2,4.0,,
91.99,5223476,Mo,1.0,W,2.0
92.05,550,H2Zr,1.0,,
92.21,898,W2,4.0,,
92.26,913,W2,4.0,,
92.5,2394,W2,4.0,,
92.53,2390,W2,4.0,,
92.95,43892,Mo2,2.0,Mo2,2.0
93.01,8368087,Nb,1.0,W,2.0
93.5,78075,Mo2,2.0,Mo2,2.0
93.97,2640938,Mo,1.0,Mo2,2.0
94.04,12755,Mo2,2.0,,
94.46,20584,Mo2,2.0,,
94.52,72756,Mo2,2.0,Mo2,2.0
94.97,3149709,Mo,1.0,Mo2,2.0
95.47,48817,Mo2,2.0,Mo2,2.0
95.5,11996,Mo2,2.0,,
95.54,41252,Mo2,2.0,,
95.95,3500122,Mo,1.0,Mo2,2.0
96.03,96476,Mo2,2.0,Mo2,2.0
96.46,26197,Mo2,2.0,,
96.51,142325,Mo2,2.0,Mo2,2.0
97.05,40054451,Tc,1.0,Mo,1.0
97.45,26537,Mo2,2.0,,
97.53,95873,Mo2,2.0,Mo2,2.0
97.97,106193,Mo2,2.0,NW,2.0
98.01,43190407,Tc,1.0,Mo,1.0
98.47,16031,Mo2,2.0,,
98.52,22523,Mo2,2.0,NW,2.0
98.95,5968,CW,2.0,,
98.98,31724,Mo2,2.0,NW,2.0
99.01,37486013,Tc,1.0,OW,2.0
99.05,56060,Mo2,2.0,NW,2.0
99.45,81,CW,2.0,,
99.51,56,NW,2.0,,
99.55,24563,OW,2.0,,
99.95,2009807,Mo,1.0,Mo2,2.0
100.03,53399,OW,2.0,NW,2.0
100.54,119,NW,2.0,OW,2.0
100.96,90,OW,2.0,,
101.05,42411,OW,2.0,,
101.98,80,OW,2.0,,
104.05,46058,CMo,1.0,,
105.03,508,CMo,1.0,,
105.96,52367,OZr,1.0,,
106.01,28939,CMo,1.0,,
106.97,335,CMo,1.0,,
107.03,62301,CMo,1.0,OZr,1.0
107.97,308321,MoO,1.0,CMo,1.0
108.97,29898,CMo,1.0,OZr,1.0
109.04,586,CMo,1.0,,
109.96,149998,MoO,1.0,CMo,1.0
109.99,17578,OZr,1.0,,
110.03,75498,CMo,1.0,MoO,1.0
110.99,255887,MoO,1.0,,
111.03,862,CMo,1.0,,
111.98,29885,CMo,1.0,,
112.04,271902,MoO,1.0,OZr,1.0
112.99,155345,MoO,1.0,MoO,1.0
113.98,388413,MoO,1.0,MoO,1.0
114.95,307,MoO,1.0,,
115.95,215656,Sn,1.0,MoO,1.0
116.03,154495,MoO,1.0,,
118.04,451167,Sn,1.0,MoO,1.0
118.95,123292,Sn,1.0,,
120.0,500922,Sn,1.0,,
121.36333333333333,2276,W2,3.0,,
121.66666666666667,1203,W2,3.0,,
121.71666666666667,1263,W2,3.0,,
121.96,18337,ZrS,1.0,,
122.01,5928336,Te,1.0,Sn,1.0
122.33333333333333,969,W2,3.0,,
122.38333333333333,1299,W2,3.0,,
122.62666666666667,5089,W2,3.0,W2,3.0
122.69666666666667,1635,W2,3.0,,
122.96,2028788,Te,1.0,ZrS,1.0
123.03,1792,W2,3.0,O2Zr,1.0
123.33333333333333,2571,W2,3.0,,
123.38333333333333,2186,W2,3.0,,
123.98,10801807,Te,1.0,ZrS,1.0
124.03,80510,Sn,1.0,O2Zr,1.0
125.02,15966915,Te,1.0,ZrS,1.0
125.98,7411,ZrS,1.0,O2Zr,1.0
126.05,42727757,Te,1.0,,
127.01,40,ZrS,1.0,,
127.95,162,O2Zr,1.0,,
128.0,267,ZrS,1.0,,
128.04,71288860,Te,1.0,ZrS,1.0
129.98,76010406,Te,1.0,,
130.04,31,ZrS,1.0,,
132.02,12469,OSn,1.0,,
133.99,20605,OSn,1.0,OSn,1.0
134.99,7297,OSn,1.0,,
136.03,27495,OSn,1.0,OSn,1.0
137.95,55,OSn,1.0,,
138.0,3896,OSn,1.0,,
139.99,4727,OSn,1.0,,
141.99,761783,Nd,1.0,,
142.95,342949,Nd,1.0,,
144.05,669013,Nd,1.0,,
145.01,233309,Nd,1.0,,
146.03,483501,Nd,1.0,,
148.04,163033,Nd,1.0,,
149.98,157399,Nd,1.0,,
179.96,3368,W,1.0,,
182.05,1111680,W,1.0,W2,2.0
182.49,3226,W2,2.0,W2,2.0
182.96,4460,W2,2.0,W2,2.0
182.99,3874,W2,2.0,,
183.05,522582,W,1.0,,
183.47,1745,W2,2.0,,
183.51,2002,W2,2.0,,
183.97,5351,W2,2.0,W2,2.0
184.01,1442356,W,1.0,Mo2,1.0
184.54,2875,W2,2.0,W2,2.0
184.96,5855,W2,2.0,W2,2.0
185.96,72498,Mo2,1.0,Mo2,1.0
186.04,732079,W,1.0,W2,2.0
187.05,123952,Mo2,1.0,Mo2,1.0
187.96,87898,Mo2,1.0,Mo2,1.0
188.02,65095,Mo2,1.0,,
188.95,74852,Mo2,1.0,Mo2,1.0
189.01,77882,Mo2,1.0,Mo2,1.0
189.95,66601,Mo2,1.0,,
190.01,228808,Mo2,1.0,Mo2,1.0
190.05,40922,Mo2,1.0,,
190.95,69938,Mo2,1.0,,
190.99,93462,Mo2,1.0,Mo2,1.0
191.03,23523,Mo2,1.0,,
191.96,40232,Mo2,1.0,CW,1.0
192.01,231725,Mo2,1.0,Mo2,1.0
192.05,74823,Mo2,1.0,Mo2,1.0
192.97,244091,Mo2,1.0,Mo2,1.0
193.02,42240,Mo2,1.0,,
193.97,153917,Mo2,1.0,Mo2,1.0
194.01,36828,Mo2,1.0,CW,1.0
194.05,106006,Mo2,1.0,,
194.95,68165,Mo2,1.0,CW,1.0
194.98,61084,Mo2,1.0,CW,1.0
195.04,80412,Mo2,1.0,Mo2,1.0
195.98,122462,Mo2,1.0,Mo2,1.0
196.05,152973,Mo2,1.0,,
196.96,60823,Mo2,1.0,Mo2,1.0
197.95,11927,CW,1.0,,
197.99,157351,OW,1.0,Mo2,1.0
198.04,60965,Mo2,1.0,NW,1.0
199.0,38589,OW,1.0,CW,1.0
199.97,102227,OW,1.0,NW,1.0
200.02,24273,Mo2,1.0,,
200.05,150,OW,1.0,,
200.95,83,NW,1.0,,
200.99,79,OW,1.0,,
201.97,63461,OW,1.0,OW,1.0
204.0,121,OW,1.0,,
