mc,counts,ion,charge,ion2,charge2
30.98,56,NTi,2.0,,
31.03,169156,NTi,2.0,OTi,2.0
31.37333333333333,978882,Mo,3.0,,
31.45,3417976,Cu,2.0,OTi,2.0
31.5,7672,NTi,2.0,NTi,2.0
31.656666666666666,1570575,Mo,3.0,,
31.99,4339262,O2,1.0,Mo,3.0
32.32333333333334,886107,Mo,3.0,,
32.47,41049,OTi,2.0,CuH2,2.0
32.51,1296862,Cu,2.0,OTi,2.0
32.656666666666666,2068360,Mo,3.0,,
32.95,57744,HO2,1.0,CuH,2.0
33.05,33816,OTi,2.0,,
33.303333333333335,994929,Mo,3.0,,
33.48,76,OTi,2.0,,
33.53,260,CuH2,2.0,,
34.02,9258,O2,1.0,O2,1.0
34.32333333333334,5517,MnO3,3.0,,
34.666666666666664,10383,CMo,3.0,,
34.71666666666666,187,HMnO3,3.0,,
34.98,79,HO2,1.0,,
35.01,94,HO2,1.0,,
35.04,123,CMo,3.0,,
35.343333333333334,5285,CMo,3.0,,
35.373333333333335,26,NTi2,3.0,,
35.52,718319,MnO,2.0,,
35.61666666666667,13,NTi2,3.0,,
35.67666666666666,55,CMo,3.0,,
35.71666666666666,11173,CMo,3.0,NTi2,3.0
35.95,7251,C3,1.0,NTi2,3.0
35.99,49675,MoO,3.0,CMo,3.0
36.32333333333334,486,NTi2,3.0,CMo,3.0
36.36333333333334,8986,CMo,3.0,NTi2,3.0
36.49,1539,MnO,2.0,,
36.696666666666665,35826,MoO,3.0,CMo,3.0
36.97,337,NTi2,3.0,NTi2,3.0
37.04,41445,MoO,3.0,CMo,3.0
37.31333333333333,8279,CMo,3.0,NTi2,3.0
37.343333333333334,37463,MoO,3.0,NTi2,3.0
37.63666666666666,22134,MoO,3.0,MoO,3.0
38.05,46773,MoO,3.0,MoO,3.0
38.303333333333335,31,MoO,3.0,,
38.696666666666665,27729,MoO,3.0,MoO,3.0
39.05,4107,O2Ti,2.0,,
39.38333333333333,65,MoO,3.0,,
39.53,125209,CuO,2.0,O2Ti,2.0
39.696666666666665,453,MnO4,3.0,,
40.0,29602,C2O,1.0,,
40.03,46884,O2Ti,2.0,,
40.46,2982,O2Ti,2.0,,
40.5,58392,CuO,2.0,CuO,2.0
40.96,3268,O2Ti,2.0,,
40.99,740,C2O,1.0,C2O,1.0
41.03,105,O2Ti,2.0,,
41.47,127,CuO,2.0,,
42.0,55,C2O,1.0,,
43.52,68052,MnO2,2.0,,
44.04,89066,CO2,1.0,N2O,1.0
44.51,174,MnO2,2.0,,
44.55,120,MnO2,2.0,,
44.95,47,N2O,1.0,,
45.03,912,CO2,1.0,N2O,1.0
46.04,3848985,Mo,2.0,Ti,1.0
46.49,1564,Mo2,4.0,Mo2,4.0
46.53,129545448,Nb,2.0,,
46.74,3056,Mo2,4.0,Mo2,4.0
46.98,1902,Mo2,4.0,Mo2,4.0
47.03,8622061,Pr,3.0,Mo,2.0
47.2,688,Mo2,4.0,,
47.24,1461,Mo2,4.0,Mo2,4.0
47.29,1063,Mo2,4.0,,
47.48,2582408,Mo,2.0,Mo2,4.0
47.71,525,Mo2,4.0,,
47.77,3468,Mo2,4.0,Mo2,4.0
47.96,17519136,Ti,1.0,Mo,2.0
48.21,850,Mo2,4.0,,
48.24,5210,Mo2,4.0,Mo2,4.0
48.45,603,Mo2,4.0,,
48.52,14286983,Tc,2.0,Mo,2.0
48.75,3759,Mo2,4.0,Mo2,4.0
48.79,841,Mo2,4.0,,
48.98,17756264,Tc,2.0,Mo,2.0
49.04,1196069,Ti,1.0,Mo2,4.0
49.22,540,Mo2,4.0,,
49.26,458,Mo2,4.0,,
49.45,2548,Mo2,4.0,Mo2,4.0
49.53,13855117,Tc,2.0,AuH,4.0
49.72,1713,AuH2,4.0,,
49.95,1051,Mo2,4.0,OOO,1.0
50.02,2752874,Mo,2.0,Ti,1.0
50.71666666666666,34965,Gd,3.0,,
50.97,20277,HTi,1.0,CPt,4.0
51.38333333333333,342006,Gd,3.0,,
51.47,36293,CPt,4.0,MnO3,2.0
51.51,64772734,Rh,2.0,,
51.63666666666666,1725558,Gd,3.0,,
51.76,224,CPt,4.0,,
51.79,22928,CPt,4.0,,
51.97,16332,CMo,2.0,CPt,4.0
52.0,2549660,Gd,3.0,HMnO3,2.0
52.04,15827,CPt,4.0,H2Ti,1.0
52.25,190,CPt,4.0,,
52.38333333333333,2318607,Gd,3.0,,
52.48,5721,CPt,4.0,CMo,2.0
52.64666666666666,4144407,Gd,3.0,,
52.73,38498,AuN,4.0,CPt,4.0
52.97,11487,CMo,2.0,AuN,4.0
53.32333333333334,2978891,Gd,3.0,,
53.49,17678,CMo,2.0,CMo,2.0
53.97,68246,MoO,2.0,CMo,2.0
54.48,235,CMo,2.0,NTi2,2.0
54.55,11111,CMo,2.0,NTi2,2.0
54.97,27262101,Mn,1.0,MoO,2.0
55.45,57549,MoO,2.0,NTi2,2.0
55.55,271,CMo,2.0,,
55.98,51309,MoO,2.0,NTi2,2.0
56.02,424189,HMn,1.0,CMo,2.0
56.27,955,AuN2,4.0,,
56.45,138,MoO,2.0,NTi2,2.0
56.54,29439,MoO,2.0,CMo,2.0
56.95,105,MoO,2.0,,
57.01,87767,MoO,2.0,,
57.49,47,MoO,2.0,,
58.0,32704,MoO,2.0,,
58.04,128,MoO,2.0,,
58.97,82,MoO,2.0,,
59.48,755,MnO4,2.0,,
59.96,29,HMnO4,2.0,,
60.01,20644,NTi,1.0,,
60.98,18918,NTi,1.0,NTi,1.0
61.38333333333333,1214,Mo2,3.0,,
61.96,907,Mo2,3.0,,
62.03,287819,NTi,1.0,OTi,1.0
62.373333333333335,2535,Mo2,3.0,Mo2,3.0
62.626666666666665,436,Mo2,3.0,,
62.70666666666666,2341,Mo2,3.0,Mo2,3.0
62.97,88686,OTi,1.0,NTi,1.0
63.01,5620314,Cu,1.0,NTi,1.0
63.29333333333334,2157,Mo2,3.0,,
63.333333333333336,1948,Mo2,3.0,Mo2,3.0
63.38333333333333,4037,Mo2,3.0,Mo2,3.0
63.63666666666666,4543,Mo2,3.0,Mo2,3.0
64.03,966242,OTi,1.0,CuH,1.0
64.35333333333332,6572,Mo2,3.0,Mo2,3.0
64.62666666666667,685,Mo2,3.0,,
64.69666666666667,5890,Mo2,3.0,Mo2,3.0
64.98,2493914,Cu,1.0,OTi,1.0
65.04,71940,OTi,1.0,Mo2,3.0
65.35333333333332,5072,Mo2,3.0,Mo2,3.0
65.61666666666667,457,Mo2,3.0,,
65.71666666666667,521,Mo2,3.0,,
66.02,138988,OTi,1.0,AuH,3.0
66.33333333333333,1550,AuH2,3.0,,
66.67666666666668,581,Mo2,3.0,,
66.99,644,CuH2,1.0,OTi,1.0
67.98,568,CPt,3.0,OTi,1.0
68.69666666666667,26438,CPt,3.0,,
68.99,20162,CPt,3.0,CPt,3.0
69.37333333333333,20191,CPt,3.0,CPt,3.0
69.70666666666668,181,CPt,3.0,,
70.0,4758,CPt,3.0,,
70.29333333333332,35651,AuN,3.0,,
70.35333333333332,58,CPt,3.0,,
70.55,9230117,Pr,2.0,,
70.66666666666667,160,AuN,3.0,,
70.99,1355296,MnO,1.0,,
73.05,2703,MnO,1.0,,
75.03,1019,AuN2,3.0,,
76.02,42762,Gd,2.0,,
77.0,530097,Gd,2.0,,
77.52,2990949,Gd,2.0,,
78.03,4788304,Gd,2.0,O2Ti,1.0
78.51,3172834,Gd,2.0,,
79.0,5730380,Gd,2.0,CuO,1.0
79.95,4510913,Gd,2.0,,
80.0,74397,O2Ti,1.0,,
80.95,5548,O2Ti,1.0,,
81.03,102505,CuO,1.0,CuO,1.0
81.98,150,O2Ti,1.0,,
82.03,5591,O2Ti,1.0,O2Ti,1.0
83.0,205,CuO,1.0,,
86.97,126043,MnO2,1.0,,
88.04,3877,HMnO2,1.0,,
89.0,521,MnO2,1.0,MnO2,1.0
91.96,1006574,Mo,1.0,,
92.04,1920,Mo2,2.0,,
92.97,77728609,Nb,1.0,Mo2,2.0
93.03,1062,Mo2,2.0,,
93.5,2133,Mo2,2.0,,
93.55,1840,Mo2,2.0,,
93.98,757306,Mo,1.0,Mo2,2.0
94.01,695,Mo2,2.0,,
94.45,1139,Mo2,2.0,,
94.48,1424,Mo2,2.0,,
94.53,2426,Mo2,2.0,Mo2,2.0
94.99,1239058,Mo,1.0,Mo2,2.0
95.04,6721,Mo2,2.0,Mo2,2.0
95.48,6005,Mo2,2.0,Mo2,2.0
95.95,1353916,Mo,1.0,Mo2,2.0
96.03,138622,Pt,2.0,Mo2,2.0
96.5,4530,Mo2,2.0,Mo2,2.0
96.55,4563,Mo2,2.0,Mo2,2.0
96.98,27435311,Tc,1.0,Pt,2.0
97.46,5475112,Pt,2.0,Mo2,2.0
97.49,2790,Mo2,2.0,Mo2,2.0
97.54,1765,Mo2,2.0,,
97.95,1834176,Mo,1.0,,
98.01,21570768,Tc,1.0,Mo2,2.0
98.05,4103958,Pt,2.0,Mo2,2.0
98.49,9392943,Au,2.0,Mo2,2.0
98.54,688,Mo2,2.0,,
98.95,21569314,Tc,1.0,,
98.98,1165902,Pt,2.0,,
99.03,83935,AuH,2.0,Mo2,2.0
99.46,2168,AuH2,2.0,,
99.96,560363,Mo,1.0,Mo2,2.0
102.02,852,CPt,2.0,,
102.97,40856107,Rh,1.0,CPt,2.0
103.46,38390,CPt,2.0,CPt,2.0
103.96,392,HMnO3,1.0,,
103.99,26555,CPt,2.0,CPt,2.0
104.04,28080,CMo,1.0,,
104.45,298,CPt,2.0,,
104.96,332,CMo,1.0,MnO3,1.0
104.99,7489,CPt,2.0,MnO3,1.0
105.48,72,CPt,2.0,,
105.53,50686,AuN,2.0,,
106.01,17930,CMo,1.0,AuN,2.0
106.95,30146,CMo,1.0,,
107.0,77,NTi2,1.0,,
107.03,279,CMo,1.0,NTi2,1.0
107.96,87689,MoO,1.0,NTi2,1.0
108.01,342,CMo,1.0,,
108.04,32393,CMo,1.0,NTi2,1.0
108.96,999,NTi2,1.0,CMo,1.0
109.0,18921,CMo,1.0,NTi2,1.0
109.04,47,NTi2,1.0,,
110.05,107493,MoO,1.0,CMo,1.0
110.96,33,NTi2,1.0,,
110.99,94935,MoO,1.0,CMo,1.0
111.96,18264,CMo,1.0,NTi2,1.0
112.0,98554,MoO,1.0,NTi2,1.0
112.04,578,NTi2,1.0,MoO,1.0
112.51,1610,AuN2,2.0,,
112.97,56795,MoO,1.0,CMo,1.0
113.04,45,NTi2,1.0,NTi2,1.0
113.96,141767,MoO,1.0,MoO,1.0
114.99,114,MoO,1.0,,
115.99,56672,MoO,1.0,MoO,1.0
117.98,101,MoO,1.0,,
119.02,1187,MnO4,1.0,,
119.97,41,HMnO4,1.0,,
140.97,16193196,Pr,1.0,,
151.98,77727,Gd,1.0,,
154.0,855004,Gd,1.0,,
155.03,5751804,Gd,1.0,,
156.01,7967038,Gd,1.0,,
157.03,6101570,Gd,1.0,,
158.02,9638181,Gd,1.0,,
159.96,8511142,Gd,1.0,,
184.03,3231,Mo2,1.0,,
185.96,2021,Mo2,1.0,,
185.99,2014,Mo2,1.0,,
187.0,6927,Mo2,1.0,Mo2,1.0
187.95,3658,Mo2,1.0,,
188.01,4903,Mo2,1.0,Mo2,1.0
189.03,8519,Mo2,1.0,Mo2,1.0
189.96,7536,Mo2,1.0,Mo2,1.0
189.99,2284,Mo2,1.0,,
190.04,8960,Mo2,1.0,Mo2,1.0
190.96,3913,Mo2,1.0,,
191.01,5236,Mo2,1.0,Mo2,1.0
191.04,1327,Mo2,1.0,,
191.96,7641,Mo2,1.0,Mo2,1.0
191.99,68664,Pt,1.0,,
192.04,11730,Mo2,1.0,Mo2,1.0
192.98,10367,Mo2,1.0,Mo2,1.0
193.02,5635,Mo2,1.0,,
193.98,3316220,Pt,1.0,Mo2,1.0
194.04,2680,Mo2,1.0,Mo2,1.0
194.97,3017148,Pt,1.0,Mo2,1.0
195.03,4492,Mo2,1.0,Mo2,1.0
195.99,2553333,Pt,1.0,Mo2,1.0
197.0,16194537,Au,1.0,Mo2,1.0
197.03,1357,Mo2,1.0,,
197.95,133543,AuH,1.0,,
197.99,6821,Mo2,1.0,Mo2,1.0
198.02,606276,Pt,1.0,,
198.96,3430,AuH2,1.0,,
200.0,1343,Mo2,1.0,,
202.99,3821608,Tl,1.0,,
204.03,1436,CPt,1.0,,
205.04,9132935,Tl,1.0,,
205.98,58736,CPt,1.0,,
206.97,60973,CPt,1.0,CPt,1.0
207.97,45168,CPt,1.0,,
208.02,687,CPt,1.0,,
209.04,504,CPt,1.0,,
209.96,12859,CPt,1.0,,
211.01,93991,AuN,1.0,CPt,1.0
212.01,370,AuN,1.0,,
224.96,2602,AuN2,1.0,,
